Time,Open,High,Low,Latest,Volume
2025-08-25T10:00:00+0000,45624,45627,45601,45601,1588
2025-08-25T11:00:00+0000,45600,45639,45598,45613,1144
2025-08-25T12:00:00+0000,45613,45615,45547,45573,3429
2025-08-25T13:00:00+0000,45573,45660,45565,45595,11618
2025-08-25T14:00:00+0000,45593,45615,45468,45495,10816
2025-08-25T15:00:00+0000,45494,45535,45440,45471,7735
2025-08-25T16:00:00+0000,45470,45501,45453,45487,3677
2025-08-25T17:00:00+0000,45487,45493,45408,45444,4349
2025-08-25T18:00:00+0000,45444,45447,45402,45411,4031
2025-08-25T19:00:00+0000,45411,45417,45339,45347,9763
2025-08-25T20:00:00+0000,45347,45396,45335,45393,2730
2025-08-25T22:00:00+0000,45392,45416,45387,45407,472
2025-08-25T23:00:00+0000,45408,45414,45385,45402,445
2025-08-26T00:00:00+0000,45400,45424,45202,45280,3897
2025-08-26T01:00:00+0000,45276,45341,45267,45281,1117
2025-08-26T02:00:00+0000,45283,45341,45283,45293,644
2025-08-26T03:00:00+0000,45292,45306,45280,45290,328
2025-08-26T04:00:00+0000,45291,45306,45278,45296,288
2025-08-26T05:00:00+0000,45296,45350,45296,45339,428
2025-08-26T06:00:00+0000,45340,45346,45278,45284,1254
2025-08-26T07:00:00+0000,45281,45293,45183,45251,2564
2025-08-26T08:00:00+0000,45250,45286,45232,45275,1268
2025-08-26T09:00:00+0000,45275,45301,45259,45294,779
2025-08-26T10:00:00+0000,45296,45314,45280,45287,1225
2025-08-26T11:00:00+0000,45288,45307,45265,45299,1126
2025-08-26T12:00:00+0000,45298,45329,45265,45312,1859
2025-08-26T13:00:00+0000,45314,45386,45285,45342,9395
2025-08-26T14:00:00+0000,45347,45390,45296,45335,7676
2025-08-26T15:00:00+0000,45333,45358,45289,45337,5106
2025-08-26T16:00:00+0000,45339,45374,45321,45357,3846
2025-08-26T17:00:00+0000,45357,45394,45327,45355,3035
2025-08-26T18:00:00+0000,45349,45414,45343,45407,2872
2025-08-26T19:00:00+0000,45406,45509,45384,45480,13881
2025-08-26T20:00:00+0000,45480,45530,45471,45528,2729
2025-08-26T22:00:00+0000,45510,45535,45503,45518,413
2025-08-26T23:00:00+0000,45516,45528,45506,45506,327
2025-08-27T00:00:00+0000,45506,45509,45492,45501,454
2025-08-27T01:00:00+0000,45501,45527,45500,45522,278
2025-08-27T02:00:00+0000,45521,45531,45511,45522,285
2025-08-27T03:00:00+0000,45523,45536,45522,45532,246
2025-08-27T04:00:00+0000,45532,45537,45523,45526,298
2025-08-27T05:00:00+0000,45523,45525,45491,45499,303
2025-08-27T06:00:00+0000,45498,45525,45488,45496,604
2025-08-27T07:00:00+0000,45495,45528,45460,45501,1376
2025-08-27T08:00:00+0000,45501,45540,45463,45490,2021
2025-08-27T09:00:00+0000,45490,45528,45488,45509,681
2025-08-27T10:00:00+0000,45509,45522,45495,45502,656
2025-08-27T11:00:00+0000,45504,45522,45496,45503,787
2025-08-27T12:00:00+0000,45503,45528,45468,45485,2405
2025-08-27T13:00:00+0000,45485,45636,45446,45575,14450
2025-08-27T14:00:00+0000,45575,45613,45544,45572,6966
2025-08-27T15:00:00+0000,45574,45627,45574,45586,5205
2025-08-27T16:00:00+0000,45587,45609,45548,45592,3722
2025-08-27T17:00:00+0000,45591,45657,45563,45640,4002
2025-08-27T18:00:00+0000,45638,45685,45617,45672,3227
2025-08-27T19:00:00+0000,45671,45697,45619,45635,8255
2025-08-27T20:00:00+0000,45635,45700,45501,45656,7105
2025-08-27T22:00:00+0000,45655,45667,45608,45621,599
2025-08-27T23:00:00+0000,45626,45634,45603,45617,300
2025-08-28T00:00:00+0000,45619,45650,45589,45648,668
2025-08-28T01:00:00+0000,45652,45695,45638,45693,532
2025-08-28T02:00:00+0000,45694,45718,45687,45703,368
2025-08-28T03:00:00+0000,45703,45734,45699,45726,387
2025-08-28T04:00:00+0000,45725,45727,45698,45702,237
2025-08-28T05:00:00+0000,45704,45722,45687,45693,376
2025-08-28T06:00:00+0000,45693,45774,45690,45741,1204
2025-08-28T07:00:00+0000,45741,45801,45736,45800,1611
2025-08-28T08:00:00+0000,45799,45799,45726,45735,1694
2025-08-28T09:00:00+0000,45735,45751,45716,45736,617
2025-08-28T10:00:00+0000,45735,45738,45676,45707,1039
2025-08-28T11:00:00+0000,45706,45712,45684,45706,977
2025-08-28T12:00:00+0000,45706,45723,45663,45691,2321
2025-08-28T13:00:00+0000,45689,45726,45524,45580,12739
2025-08-28T14:00:00+0000,45581,45588,45501,45528,9611
2025-08-28T15:00:00+0000,45526,45627,45506,45616,7739
2025-08-28T16:00:00+0000,45618,45683,45611,45634,5843
2025-08-28T17:00:00+0000,45635,45666,45611,45651,3806
2025-08-28T18:00:00+0000,45652,45687,45619,45677,3729
2025-08-28T19:00:00+0000,45676,45745,45669,45705,8913
2025-08-28T20:00:00+0000,45705,45731,45647,45662,4039
2025-08-28T22:00:00+0000,45656,45661,45625,45639,667
2025-08-28T23:00:00+0000,45637,45661,45632,45654,243
2025-08-29T00:00:00+0000,45652,45680,45647,45654,422
2025-08-29T01:00:00+0000,45653,45659,45635,45641,272
2025-08-29T02:00:00+0000,45642,45645,45632,45639,204
2025-08-29T03:00:00+0000,45641,45668,45635,45641,348
2025-08-29T04:00:00+0000,45640,45646,45614,45619,414
2025-08-29T05:00:00+0000,45621,45634,45615,45633,355
2025-08-29T06:00:00+0000,45634,45645,45607,45607,718
2025-08-29T07:00:00+0000,45608,45634,45584,45586,1018
2025-08-29T08:00:00+0000,45586,45593,45536,45542,1862
2025-08-29T09:00:00+0000,45541,45563,45521,45550,924
2025-08-29T10:00:00+0000,45550,45567,45539,45563,773
2025-08-29T11:00:00+0000,45561,45577,45548,45558,1194
2025-08-29T12:00:00+0000,45556,45626,45537,45605,2493
2025-08-29T13:00:00+0000,45605,45687,45561,45580,12751
2025-08-29T14:00:00+0000,45590,45610,45424,45505,16892
2025-08-29T15:00:00+0000,45504,45570,45476,45496,6193
2025-08-29T16:00:00+0000,45493,45592,45491,45571,3741
2025-08-29T17:00:00+0000,45570,45627,45528,45597,3339
2025-08-29T18:00:00+0000,45596,45599,45559,45582,2385
2025-08-29T19:00:00+0000,45580,45642,45550,45613,10796
2025-08-29T20:00:00+0000,45613,45640,45606,45633,2149
2025-08-31T22:00:00+0000,45685,45709,45630,45708,551
2025-08-31T23:00:00+0000,45710,45733,45697,45708,346
2025-09-01T00:00:00+0000,45710,45752,45692,45727,743
2025-09-01T01:00:00+0000,45725,45726,45677,45681,520
2025-09-01T02:00:00+0000,45681,45683,45625,45641,958
2025-09-01T03:00:00+0000,45642,45662,45569,45600,1626
2025-09-01T04:00:00+0000,45598,45625,45585,45604,421
2025-09-01T05:00:00+0000,45601,45612,45576,45591,1320
2025-09-01T06:00:00+0000,45592,45633,45556,45600,2043
2025-09-01T07:00:00+0000,45601,45634,45583,45621,1302
2025-09-01T08:00:00+0000,45623,45687,45594,45663,1946
2025-09-01T09:00:00+0000,45660,45662,45611,45623,1203
2025-09-01T10:00:00+0000,45622,45639,45604,45620,1332
2025-09-01T11:00:00+0000,45619,45625,45568,45575,573
2025-09-01T12:00:00+0000,45573,45583,45535,45563,1600
2025-09-01T13:00:00+0000,45561,45618,45528,45611,2253
2025-09-01T14:00:00+0000,45610,45626,45589,45623,2370
2025-09-01T15:00:00+0000,45623,45661,45606,45628,3016
2025-09-01T16:00:00+0000,45627,45648,45595,45640,1424
2025-09-01T22:00:00+0000,45646,45647,45576,45581,331
2025-09-01T23:00:00+0000,45584,45589,45545,45576,355
2025-09-02T00:00:00+0000,45574,45609,45565,45600,626
2025-09-02T01:00:00+0000,45601,45630,45586,45586,441
2025-09-02T02:00:00+0000,45586,45596,45546,45569,507
2025-09-02T03:00:00+0000,45571,45596,45556,45591,394
2025-09-02T04:00:00+0000,45592,45606,45580,45601,283
2025-09-02T05:00:00+0000,45600,45601,45550,45552,498
2025-09-02T06:00:00+0000,45549,45592,45545,45579,569
2025-09-02T07:00:00+0000,45582,45582,45295,45313,3733
2025-09-02T08:00:00+0000,45312,45444,45301,45426,2915
2025-09-02T09:00:00+0000,45426,45445,45406,45423,1050
2025-09-02T10:00:00+0000,45422,45435,45310,45338,2967
2025-09-02T11:00:00+0000,45345,45361,45325,45337,1889
2025-09-02T12:00:00+0000,45337,45337,45107,45159,9164
2025-09-02T13:00:00+0000,45160,45277,45000,45274,21408
2025-09-02T14:00:00+0000,45264,45346,45191,45225,14155
2025-09-02T15:00:00+0000,45226,45239,45050,45060,10903
2025-09-02T16:00:00+0000,45058,45166,45040,45166,5897
2025-09-02T17:00:00+0000,45167,45301,45161,45262,5991
2025-09-02T18:00:00+0000,45262,45298,45159,45202,5436
2025-09-02T19:00:00+0000,45201,45366,45200,45354,9826
2025-09-02T20:00:00+0000,45354,45395,45307,45320,7844
2025-09-02T22:00:00+0000,45323,45338,45277,45283,881
2025-09-02T23:00:00+0000,45284,45287,45261,45266,587
2025-09-03T00:00:00+0000,45265,45270,45242,45261,596
2025-09-03T01:00:00+0000,45259,45261,45211,45235,681
2025-09-03T02:00:00+0000,45237,45245,45209,45222,342
2025-09-03T03:00:00+0000,45221,45239,45190,45211,524
2025-09-03T04:00:00+0000,45209,45220,45202,45212,336
2025-09-03T05:00:00+0000,45211,45211,45163,45174,663
2025-09-03T06:00:00+0000,45171,45251,45171,45221,1552
2025-09-03T07:00:00+0000,45222,45296,45179,45283,1870
2025-09-03T08:00:00+0000,45284,45366,45283,45328,2393
2025-09-03T09:00:00+0000,45330,45365,45299,45347,938
2025-09-03T10:00:00+0000,45347,45368,45339,45354,640
2025-09-03T11:00:00+0000,45353,45376,45311,45317,1376
2025-09-03T12:00:00+0000,45319,45345,45233,45240,2387
2025-09-03T13:00:00+0000,45239,45364,45158,45170,14142
2025-09-03T14:00:00+0000,45179,45292,45129,45279,11850
2025-09-03T15:00:00+0000,45277,45317,45175,45192,7383
2025-09-03T16:00:00+0000,45190,45213,45105,45130,6367
2025-09-03T17:00:00+0000,45131,45184,45035,45068,5506
2025-09-03T18:00:00+0000,45069,45152,45051,45131,4672
2025-09-03T19:00:00+0000,45129,45323,45092,45315,10705
2025-09-03T20:00:00+0000,45314,45332,45240,45276,5331
2025-09-03T22:00:00+0000,45249,45249,45225,45231,619
2025-09-03T23:00:00+0000,45231,45259,45223,45234,255
2025-09-04T00:00:00+0000,45231,45322,45227,45292,690
2025-09-04T01:00:00+0000,45292,45300,45260,45273,259
2025-09-04T02:00:00+0000,45275,45310,45265,45270,428
2025-09-04T03:00:00+0000,45274,45285,45253,45269,223
2025-09-04T04:00:00+0000,45270,45318,45270,45306,431
2025-09-04T05:00:00+0000,45304,45322,45276,45291,469
2025-09-04T06:00:00+0000,45289,45312,45254,45254,846
2025-09-04T07:00:00+0000,45254,45330,45248,45305,984
2025-09-04T08:00:00+0000,45304,45306,45266,45279,1072
2025-09-04T09:00:00+0000,45280,45316,45277,45312,871
2025-09-04T10:00:00+0000,45315,45349,45299,45317,1438
2025-09-04T11:00:00+0000,45316,45350,45262,45277,1423
2025-09-04T12:00:00+0000,45279,45321,45273,45310,1996
2025-09-04T13:00:00+0000,45308,45402,45235,45392,11153
2025-09-04T14:00:00+0000,45376,45478,45277,45465,13232
2025-09-04T15:00:00+0000,45467,45567,45455,45536,8372
2025-09-04T16:00:00+0000,45536,45576,45511,45531,4584
2025-09-04T17:00:00+0000,45532,45651,45528,45642,5547
2025-09-04T18:00:00+0000,45642,45688,45630,45645,5271
2025-09-04T19:00:00+0000,45643,45709,45641,45686,11226
2025-09-04T20:00:00+0000,45687,45717,45668,45697,3632
2025-09-04T22:00:00+0000,45697,45700,45665,45698,731
2025-09-04T23:00:00+0000,45696,45701,45685,45689,356
2025-09-05T00:00:00+0000,45689,45718,45683,45709,443
2025-09-05T01:00:00+0000,45708,45713,45691,45703,358
2025-09-05T02:00:00+0000,45704,45713,45698,45700,216
2025-09-05T03:00:00+0000,45697,45701,45686,45700,208
2025-09-05T04:00:00+0000,45700,45719,45698,45698,345
2025-09-05T05:00:00+0000,45700,45746,45693,45735,524
2025-09-05T06:00:00+0000,45734,45763,45724,45736,1075
2025-09-05T07:00:00+0000,45738,45749,45673,45707,1083
2025-09-05T08:00:00+0000,45706,45715,45681,45684,723
2025-09-05T09:00:00+0000,45684,45691,45654,45655,769
2025-09-05T10:00:00+0000,45654,45678,45653,45664,717
2025-09-05T11:00:00+0000,45665,45684,45610,45610,1397
2025-09-05T12:00:00+0000,45611,45700,45481,45693,7703
2025-09-05T13:00:00+0000,45694,45832,45663,45760,17060
2025-09-05T14:00:00+0000,45759,45765,45277,45296,24041
2025-09-05T15:00:00+0000,45294,45478,45258,45400,10873
2025-09-05T16:00:00+0000,45401,45475,45360,45456,5692
2025-09-05T17:00:00+0000,45454,45462,45322,45349,5048
2025-09-05T18:00:00+0000,45350,45465,45331,45451,3721
2025-09-05T19:00:00+0000,45451,45518,45409,45465,11986
2025-09-05T20:00:00+0000,45465,45470,45426,45466,1920
2025-09-07T22:00:00+0000,45475,45534,45406,45517,1009
2025-09-07T23:00:00+0000,45518,45560,45518,45545,682
2025-09-08T00:00:00+0000,45541,45559,45500,45501,669
2025-09-08T01:00:00+0000,45501,45524,45494,45509,349
2025-09-08T02:00:00+0000,45508,45510,45467,45489,467
2025-09-08T03:00:00+0000,45491,45522,45485,45506,342
2025-09-08T04:00:00+0000,45504,45507,45472,45481,208
2025-09-08T05:00:00+0000,45480,45503,45466,45473,406
2025-09-08T06:00:00+0000,45472,45532,45472,45509,884
2025-09-08T07:00:00+0000,45510,45577,45503,45531,836
2025-09-08T08:00:00+0000,45528,45557,45522,45538,1160
2025-09-08T09:00:00+0000,45539,45541,45500,45533,745
2025-09-08T10:00:00+0000,45531,45540,45519,45530,963
2025-09-08T11:00:00+0000,45529,45549,45503,45503,1519
2025-09-08T12:00:00+0000,45505,45548,45466,45537,1522
2025-09-08T13:00:00+0000,45536,45567,45321,45374,15801
2025-09-08T14:00:00+0000,45372,45522,45335,45511,10602
2025-09-08T15:00:00+0000,45510,45559,45462,45499,6776
2025-09-08T16:00:00+0000,45497,45502,45397,45461,5424
2025-09-08T17:00:00+0000,45461,45476,45356,45380,4349
2025-09-08T18:00:00+0000,45379,45520,45362,45510,5025
2025-09-08T19:00:00+0000,45505,45587,45441,45575,9208
2025-09-08T20:00:00+0000,45576,45591,45558,45586,3041
2025-09-08T22:00:00+0000,45580,45629,45580,45627,708
2025-09-08T23:00:00+0000,45632,45640,45608,45611,206
2025-09-09T00:00:00+0000,45611,45619,45581,45585,440
2025-09-09T01:00:00+0000,45582,45595,45558,45578,365
2025-09-09T02:00:00+0000,45580,45628,45580,45611,300
2025-09-09T03:00:00+0000,45607,45632,45606,45624,199
2025-09-09T04:00:00+0000,45623,45623,45604,45613,152
2025-09-09T05:00:00+0000,45610,45619,45577,45607,348
2025-09-09T06:00:00+0000,45606,45644,45601,45627,880
2025-09-09T07:00:00+0000,45629,45666,45594,45599,1420
2025-09-09T08:00:00+0000,45599,45612,45566,45578,1310
2025-09-09T09:00:00+0000,45577,45596,45564,45577,444
2025-09-09T10:00:00+0000,45578,45592,45549,45558,979
2025-09-09T11:00:00+0000,45561,45641,45546,45625,2064
2025-09-09T12:00:00+0000,45624,45633,45595,45621,1214
2025-09-09T13:00:00+0000,45620,45625,45506,45555,11667
2025-09-09T14:00:00+0000,45557,45628,45471,45590,18760
2025-09-09T15:00:00+0000,45591,45735,45581,45601,12588
2025-09-09T16:00:00+0000,45600,45686,45570,45663,4795
2025-09-09T17:00:00+0000,45660,45783,45644,45761,6266
2025-09-09T18:00:00+0000,45761,45806,45746,45750,4915
2025-09-09T19:00:00+0000,45749,45807,45702,45755,9520
2025-09-09T20:00:00+0000,45755,45759,45692,45698,4807
2025-09-09T22:00:00+0000,45702,45712,45670,45696,940
2025-09-09T23:00:00+0000,45697,45697,45645,45652,1048
2025-09-10T00:00:00+0000,45653,45699,45649,45685,491
2025-09-10T01:00:00+0000,45684,45721,45675,45706,325
2025-09-10T02:00:00+0000,45707,45714,45684,45711,270
2025-09-10T03:00:00+0000,45707,45715,45699,45710,153
2025-09-10T04:00:00+0000,45710,45728,45708,45728,210
2025-09-10T05:00:00+0000,45725,45727,45702,45712,258
2025-09-10T06:00:00+0000,45713,45717,45687,45698,789
2025-09-10T07:00:00+0000,45697,45746,45679,45726,1265
2025-09-10T08:00:00+0000,45724,45747,45649,45664,1953
2025-09-10T09:00:00+0000,45665,45675,45619,45671,2311
2025-09-10T10:00:00+0000,45671,45706,45668,45704,880
2025-09-10T11:00:00+0000,45705,45713,45675,45686,1210
2025-09-10T12:00:00+0000,45686,45844,45662,45756,5066
2025-09-10T13:00:00+0000,45756,45790,45623,45669,16015
2025-09-10T14:00:00+0000,45669,45730,45513,45514,12409
2025-09-10T15:00:00+0000,45513,45570,45414,45542,12514
2025-09-10T16:00:00+0000,45542,45593,45444,45531,6854
2025-09-10T17:00:00+0000,45530,45584,45464,45504,5817
2025-09-10T18:00:00+0000,45502,45567,45479,45554,4898
2025-09-10T19:00:00+0000,45553,45573,45422,45534,10704
2025-09-10T20:00:00+0000,45535,45553,45502,45524,2419
2025-09-10T22:00:00+0000,45506,45579,45503,45561,450
2025-09-10T23:00:00+0000,45559,45590,45552,45565,543
2025-09-11T00:00:00+0000,45567,45580,45534,45573,449
2025-09-11T01:00:00+0000,45565,45586,45561,45585,505
2025-09-11T02:00:00+0000,45583,45587,45565,45577,266
2025-09-11T03:00:00+0000,45577,45579,45568,45572,283
2025-09-11T04:00:00+0000,45572,45578,45541,45541,294
2025-09-11T05:00:00+0000,45545,45556,45518,45534,399
2025-09-11T06:00:00+0000,45532,45596,45524,45580,761
2025-09-11T07:00:00+0000,45584,45593,45556,45585,981
2025-09-11T08:00:00+0000,45583,45589,45558,45567,738
2025-09-11T09:00:00+0000,45569,45602,45559,45600,648
2025-09-11T10:00:00+0000,45600,45632,45597,45627,958
2025-09-11T11:00:00+0000,45628,45639,45606,45615,1077
2025-09-11T12:00:00+0000,45613,45677,45532,45677,5765
2025-09-11T13:00:00+0000,45674,45972,45600,45960,19126
2025-09-11T14:00:00+0000,45961,46116,45948,46076,18494
2025-09-11T15:00:00+0000,46074,46136,46040,46087,10254
2025-09-11T16:00:00+0000,46088,46139,46079,46113,6890
2025-09-11T17:00:00+0000,46113,46154,46094,46148,5605
2025-09-11T18:00:00+0000,46149,46173,46108,46113,5608
2025-09-11T19:00:00+0000,46110,46176,46103,46138,10487
2025-09-11T20:00:00+0000,46138,46155,46124,46141,2605
2025-09-11T22:00:00+0000,46150,46166,46141,46144,674
2025-09-11T23:00:00+0000,46144,46160,46138,46145,344
2025-09-12T00:00:00+0000,46144,46161,46130,46148,450
2025-09-12T01:00:00+0000,46150,46151,46111,46114,489
2025-09-12T02:00:00+0000,46116,46146,46110,46137,405
2025-09-12T03:00:00+0000,46139,46151,46131,46146,239
2025-09-12T04:00:00+0000,46147,46157,46136,46139,314
2025-09-12T05:00:00+0000,46138,46150,46129,46145,430
2025-09-12T06:00:00+0000,46145,46145,46077,46095,1086
2025-09-12T07:00:00+0000,46096,46119,46058,46063,1286
2025-09-12T08:00:00+0000,46066,46076,46009,46062,1574
2025-09-12T09:00:00+0000,46061,46071,46038,46046,646
2025-09-12T10:00:00+0000,46045,46063,46038,46062,531
2025-09-12T11:00:00+0000,46061,46069,46018,46026,1407
2025-09-12T12:00:00+0000,46029,46061,46018,46060,2288
2025-09-12T13:00:00+0000,46058,46096,45991,46069,10642
2025-09-12T14:00:00+0000,46075,46090,45932,45990,11042
2025-09-12T15:00:00+0000,45988,45989,45907,45938,7183
2025-09-12T16:00:00+0000,45938,45952,45906,45930,5384
2025-09-12T17:00:00+0000,45930,45966,45910,45928,4354
2025-09-12T18:00:00+0000,45929,45986,45918,45939,3992
2025-09-12T19:00:00+0000,45938,45960,45831,45852,11770
2025-09-12T20:00:00+0000,45853,45874,45841,45852,2021
2025-09-14T22:00:00+0000,45860,45913,45825,45879,186
2025-09-14T23:00:00+0000,45877,45880,45849,45860,175
2025-09-15T00:00:00+0000,45864,45867,45833,45863,449
2025-09-15T01:00:00+0000,45863,45887,45861,45884,101
2025-09-15T02:00:00+0000,45881,45895,45875,45895,85
2025-09-15T03:00:00+0000,45889,45897,45877,45879,100
2025-09-15T04:00:00+0000,45880,45892,45879,45891,31
2025-09-15T05:00:00+0000,45896,45909,45881,45905,91
2025-09-15T06:00:00+0000,45908,45936,45905,45923,374
2025-09-15T07:00:00+0000,45924,45942,45913,45939,188
2025-09-15T08:00:00+0000,45938,45972,45805,45951,1142
2025-09-15T09:00:00+0000,45951,45966,45945,45952,186
2025-09-15T10:00:00+0000,45953,45962,45916,45937,338
2025-09-15T11:00:00+0000,45941,45941,45912,45939,271
2025-09-15T12:00:00+0000,45939,45973,45936,45964,575
2025-09-15T13:00:00+0000,45959,45976,45832,45954,4441
2025-09-15T14:00:00+0000,45953,46008,45856,45973,5731
2025-09-15T15:00:00+0000,45973,45977,45797,45841,3807
2025-09-15T16:00:00+0000,45837,45914,45825,45865,2581
2025-09-15T17:00:00+0000,45863,45917,45819,45899,1469
2025-09-15T18:00:00+0000,45900,45904,45826,45886,1706
2025-09-15T19:00:00+0000,45885,45930,45857,45923,4181
2025-09-15T20:00:00+0000,45922,45924,45880,45884,790
2025-09-15T22:00:00+0000,45886,45893,45868,45868,64
2025-09-15T23:00:00+0000,45874,45918,45874,45910,122
2025-09-16T00:00:00+0000,45904,45904,45882,45895,89
2025-09-16T01:00:00+0000,45895,45916,45888,45902,72
2025-09-16T02:00:00+0000,45897,45931,45896,45914,200
2025-09-16T03:00:00+0000,45915,45956,45915,45949,227
2025-09-16T04:00:00+0000,45948,45950,45933,45939,51
2025-09-16T05:00:00+0000,45943,45970,45938,45960,87
2025-09-16T06:00:00+0000,45961,45972,45916,45918,310
2025-09-16T07:00:00+0000,45922,45959,45910,45959,261
2025-09-16T08:00:00+0000,45950,45953,45910,45942,229
2025-09-16T09:00:00+0000,45942,45963,45900,45909,117
2025-09-16T10:00:00+0000,45906,45935,45894,45918,215
2025-09-16T11:00:00+0000,45918,45924,45901,45905,97
2025-09-16T12:00:00+0000,45909,45917,45851,45858,321
2025-09-16T13:00:00+0000,45859,45989,45760,45780,3764
2025-09-16T14:00:00+0000,45778,45801,45680,45736,3191
2025-09-16T15:00:00+0000,45739,45793,45696,45784,2295
2025-09-16T16:00:00+0000,45784,45814,45764,45798,1543
2025-09-16T17:00:00+0000,45796,45822,45762,45798,1899
2025-09-16T18:00:00+0000,45794,45841,45765,45821,606
2025-09-16T19:00:00+0000,45823,45831,45742,45788,3259
2025-09-16T20:00:00+0000,45789,45832,45786,45815,572
2025-09-16T22:00:00+0000,45805,45835,45796,45830,32
2025-09-16T23:00:00+0000,45833,45833,45811,45827,57
2025-09-17T00:00:00+0000,45823,45834,45800,45810,101
2025-09-17T01:00:00+0000,45807,45811,45776,45777,178
2025-09-17T02:00:00+0000,45776,45785,45739,45756,69
2025-09-17T03:00:00+0000,45751,45758,45748,45755,36
2025-09-17T04:00:00+0000,45759,45769,45750,45764,37
2025-09-17T05:00:00+0000,45749,45768,45746,45766,20
2025-09-17T06:00:00+0000,45770,45792,45743,45780,137
2025-09-17T07:00:00+0000,45779,45798,45760,45785,149
2025-09-17T08:00:00+0000,45787,45800,45741,45800,121
2025-09-17T09:00:00+0000,45803,45815,45790,45797,169
2025-09-17T10:00:00+0000,45793,45813,45779,45785,148
2025-09-17T11:00:00+0000,45784,45815,45769,45803,49
2025-09-17T12:00:00+0000,45808,45858,45806,45852,237
2025-09-17T13:00:00+0000,45854,46097,45827,46040,2100
2025-09-17T14:00:00+0000,46051,46113,45964,46076,1274
2025-09-17T15:00:00+0000,46083,46126,46059,46123,684
2025-09-17T16:00:00+0000,46120,46123,45966,45970,820
2025-09-17T17:00:00+0000,45974,46058,45974,46056,654
2025-09-17T18:00:00+0000,46076,46293,45701,45937,2670
2025-09-17T19:00:00+0000,45931,46085,45896,46031,1081
2025-09-17T20:00:00+0000,46028,46066,46005,46052,192
2025-09-17T22:00:00+0000,46073,46149,46071,46148,28
2025-09-17T23:00:00+0000,46136,46178,46136,46149,69
2025-09-18T00:00:00+0000,46150,46150,46100,46112,34
2025-09-18T01:00:00+0000,46111,46145,46108,46145,36
2025-09-18T02:00:00+0000,46130,46166,46130,46158,32
2025-09-18T03:00:00+0000,46174,46183,46159,46160,31
2025-09-18T04:00:00+0000,46158,46181,46156,46181,20
2025-09-18T05:00:00+0000,46183,46183,46139,46163,24
2025-09-18T06:00:00+0000,46143,46187,46125,46180,112
2025-09-18T07:00:00+0000,46193,46257,46182,46257,62
2025-09-18T08:00:00+0000,46248,46367,46242,46348,174
2025-09-18T09:00:00+0000,46355,46379,46335,46349,97
2025-09-18T10:00:00+0000,46347,46362,46300,46313,99
2025-09-18T11:00:00+0000,46327,46359,46271,46276,120
2025-09-18T12:00:00+0000,46263,46265,46119,46121,46
2025-09-18T13:00:00+0000,46115,46115,45962,46088,1366
2025-09-18T14:00:00+0000,46088,46333,46087,46154,1478
2025-09-18T15:00:00+0000,46165,46226,46080,46119,568
2025-09-18T16:00:00+0000,46120,46290,46109,46290,317
2025-09-18T17:00:00+0000,46279,46296,46159,46173,258
2025-09-18T18:00:00+0000,46172,46210,46102,46196,269
2025-09-18T19:00:00+0000,46196,46221,46115,46160,432
2025-09-18T20:00:00+0000,46165,46210,46150,46209,90
2025-09-18T22:00:00+0000,46235,46252,46211,46223,17
2025-09-18T23:00:00+0000,46240,46252,46240,46251,3
2025-09-19T00:00:00+0000,46250,46254,46190,46197,24
2025-09-19T01:00:00+0000,46197,46222,46197,46222,10
2025-09-19T02:00:00+0000,46221,46221,46192,46192,6
2025-09-19T03:00:00+0000,46199,46222,46199,46208,5
2025-09-19T04:00:00+0000,46200,46200,46168,46199,8
2025-09-19T05:00:00+0000,46199,46199,46150,46150,22
2025-09-19T06:00:00+0000,46168,46168,46094,46100,36
2025-09-19T07:00:00+0000,46105,46135,46058,46126,31
2025-09-19T08:00:00+0000,46150,46191,46150,46176,31
2025-09-19T09:00:00+0000,46173,46179,46159,46163,34
2025-09-19T10:00:00+0000,46150,46155,46150,46151,16
2025-09-19T11:00:00+0000,46169,46196,46168,46194,22
2025-09-19T12:00:00+0000,46193,46242,46193,46227,38
2025-09-19T13:00:00+0000,46245,46354,46245,46320,33
