Time,Open,High,Low,Latest,Volume
2021-08-26T22:00:00+0000,115.86328125,115.86328125,115.86328125,115.86328125,41
2021-08-27T00:00:00+0000,115.86328125,115.86328125,115.85546875,115.85546875,54
2021-08-27T01:00:00+0000,115.8515625,115.859375,115.8515625,115.859375,14
2021-08-27T02:00:00+0000,115.86328125,115.86328125,115.859375,115.859375,15
2021-08-27T03:00:00+0000,115.859375,115.86328125,115.859375,115.86328125,2
2021-08-27T04:00:00+0000,115.85546875,115.859375,115.85546875,115.859375,15
2021-08-27T05:00:00+0000,115.859375,115.86328125,115.859375,115.86328125,15
2021-08-27T06:00:00+0000,115.86328125,115.8671875,115.86328125,115.8671875,48
2021-08-27T07:00:00+0000,115.87109375,115.87109375,115.859375,115.859375,49
2021-08-27T08:00:00+0000,115.859375,115.86328125,115.859375,115.86328125,44
2021-08-27T09:00:00+0000,115.8671875,115.87109375,115.86328125,115.8671875,34
2021-08-27T10:00:00+0000,115.86328125,115.86328125,115.85546875,115.86328125,41
2021-08-27T11:00:00+0000,115.86328125,115.86328125,115.85546875,115.859375,456
2021-08-27T12:00:00+0000,115.859375,115.90234375,115.8515625,115.87890625,981
2021-08-27T13:00:00+0000,115.875,115.87890625,115.81640625,115.8515625,873
2021-08-27T14:00:00+0000,115.8359375,115.953125,115.81640625,115.9453125,1332
2021-08-27T15:00:00+0000,115.9453125,115.984375,115.93359375,115.98046875,754
2021-08-27T16:00:00+0000,115.98046875,115.98828125,115.96875,115.98046875,379
2021-08-27T17:00:00+0000,115.98046875,115.984375,115.9765625,115.9765625,320
2021-08-27T18:00:00+0000,115.97265625,115.9921875,115.96484375,115.984375,1343
2021-08-27T19:00:00+0000,115.98828125,116.0,115.984375,115.9921875,400
2021-08-27T20:00:00+0000,115.9921875,116.0,115.96875,115.96875,544
2021-08-30T00:00:00+0000,115.9921875,116.00390625,115.98828125,116.0,326
2021-08-30T01:00:00+0000,115.99609375,116.0,115.984375,115.98828125,13
2021-08-30T02:00:00+0000,115.984375,115.99609375,115.98046875,115.984375,245
2021-08-30T07:00:00+0000,116.0078125,116.01171875,115.98046875,115.984375,158
2021-08-30T08:00:00+0000,116.00390625,116.0078125,115.984375,115.984375,568
2021-08-30T11:00:00+0000,115.9921875,115.99609375,115.98828125,115.9921875,36
2021-08-30T12:00:00+0000,115.98828125,116.0,115.984375,115.9921875,145
2021-08-30T13:00:00+0000,115.99609375,116.0,115.984375,116.0,310
2021-08-30T14:00:00+0000,116.015625,116.03515625,116.01171875,116.03125,400
2021-08-30T15:00:00+0000,116.03515625,116.0546875,116.03125,116.0546875,289
2021-08-30T16:00:00+0000,116.0546875,116.0546875,116.05078125,116.0546875,40
2021-08-30T17:00:00+0000,116.05859375,116.05859375,116.05078125,116.05078125,168
2021-08-30T18:00:00+0000,116.05078125,116.0546875,116.046875,116.0546875,166
2021-08-30T19:00:00+0000,116.0625,116.07421875,116.05859375,116.07421875,142
2021-08-30T20:00:00+0000,116.07421875,116.078125,116.06640625,116.07421875,78
2021-08-31T10:00:00+0000,116.05078125,116.05078125,116.046875,116.046875,10
2021-08-31T11:00:00+0000,116.03125,116.0390625,116.03125,116.0390625,2
2021-08-31T12:00:00+0000,116.05078125,116.0546875,116.05078125,116.05078125,8
2021-08-31T13:00:00+0000,116.04296875,116.0625,116.04296875,116.05859375,29
2021-08-31T14:00:00+0000,116.05859375,116.05859375,116.05859375,116.05859375,28
2021-08-31T15:00:00+0000,116.046875,116.046875,116.03515625,116.04296875,17
2021-08-31T17:00:00+0000,116.046875,116.046875,116.046875,116.046875,20
2021-08-31T18:00:00+0000,116.046875,116.05078125,116.046875,116.05078125,46
2021-08-31T19:00:00+0000,116.0546875,116.0546875,116.0546875,116.0546875,15
2021-08-31T20:00:00+0000,116.05078125,116.05078125,116.0390625,116.0390625,593
2021-09-01T00:00:00+0000,116.02734375,116.02734375,116.02734375,116.02734375,1
2021-09-01T03:00:00+0000,116.0078125,116.0078125,116.0078125,116.0078125,1
2021-09-01T09:00:00+0000,116.03125,116.03125,116.03125,116.03125,1
2021-09-01T11:00:00+0000,116.02734375,116.02734375,116.01953125,116.01953125,32
2021-09-01T12:00:00+0000,116.015625,116.0390625,116.015625,116.03515625,29
2021-09-01T13:00:00+0000,116.06640625,116.06640625,116.05859375,116.0625,22
2021-09-01T14:00:00+0000,116.0390625,116.0390625,116.0390625,116.0390625,1
2021-09-07T11:00:00+0000,116.01953125,116.01953125,116.015625,116.015625,9
2021-09-15T18:00:00+0000,116.01953125,116.01953125,116.01953125,116.01953125,1
2021-09-16T13:00:00+0000,115.94921875,115.94921875,115.94921875,115.94921875,1
2021-09-16T15:00:00+0000,115.96875,115.96875,115.96875,115.96875,1
