Time,Open,High,Low,Latest,Volume
2025-06-03T02:00:00+0000,42271,42275,42202,42235,684
2025-06-03T03:00:00+0000,42230,42232,42195,42222,453
2025-06-03T04:00:00+0000,42222,42225,42199,42207,338
2025-06-03T05:00:00+0000,42210,42235,42204,42235,275
2025-06-03T06:00:00+0000,42237,42243,42194,42218,639
2025-06-03T07:00:00+0000,42218,42236,42113,42166,1693
2025-06-03T08:00:00+0000,42166,42192,42124,42190,1600
2025-06-03T09:00:00+0000,42189,42228,42176,42215,1026
2025-06-03T10:00:00+0000,42216,42247,42190,42244,1015
2025-06-03T11:00:00+0000,42245,42286,42225,42282,1009
2025-06-03T12:00:00+0000,42283,42320,42266,42292,1719
2025-06-03T13:00:00+0000,42295,42430,42280,42287,9490
2025-06-03T14:00:00+0000,42288,42426,42237,42416,7250
2025-06-03T15:00:00+0000,42418,42538,42415,42536,6068
2025-06-03T16:00:00+0000,42535,42578,42492,42560,4122
2025-06-03T17:00:00+0000,42565,42632,42545,42576,4455
2025-06-03T18:00:00+0000,42578,42637,42518,42602,4889
2025-06-03T19:00:00+0000,42605,42623,42542,42595,6919
2025-06-03T20:00:00+0000,42597,42599,42565,42587,2318
2025-06-03T22:00:00+0000,42572,42637,42572,42610,236
2025-06-03T23:00:00+0000,42609,42631,42593,42618,435
2025-06-04T00:00:00+0000,42617,42641,42599,42605,514
2025-06-04T01:00:00+0000,42609,42622,42572,42581,566
2025-06-04T02:00:00+0000,42585,42590,42560,42560,326
2025-06-04T03:00:00+0000,42559,42573,42550,42567,255
2025-06-04T04:00:00+0000,42565,42581,42555,42555,144
2025-06-04T05:00:00+0000,42554,42583,42552,42578,232
2025-06-04T06:00:00+0000,42578,42613,42561,42603,959
2025-06-04T07:00:00+0000,42601,42651,42574,42649,1070
2025-06-04T08:00:00+0000,42647,42692,42639,42644,1864
2025-06-04T09:00:00+0000,42646,42671,42633,42650,904
2025-06-04T10:00:00+0000,42648,42670,42633,42665,846
2025-06-04T11:00:00+0000,42665,42674,42634,42661,860
2025-06-04T12:00:00+0000,42661,42678,42540,42579,3517
2025-06-04T13:00:00+0000,42581,42709,42571,42641,8286
2025-06-04T14:00:00+0000,42631,42669,42541,42650,7723
2025-06-04T15:00:00+0000,42651,42680,42570,42604,4987
2025-06-04T16:00:00+0000,42603,42607,42541,42600,3365
2025-06-04T17:00:00+0000,42602,42649,42600,42633,2564
2025-06-04T18:00:00+0000,42636,42663,42565,42573,2720
2025-06-04T19:00:00+0000,42572,42588,42484,42485,6461
2025-06-04T20:00:00+0000,42486,42496,42465,42478,2736
2025-06-04T22:00:00+0000,42471,42503,42455,42476,508
2025-06-04T23:00:00+0000,42477,42483,42454,42463,237
2025-06-05T00:00:00+0000,42462,42506,42462,42481,335
2025-06-05T01:00:00+0000,42481,42495,42465,42493,311
2025-06-05T02:00:00+0000,42494,42495,42456,42472,274
2025-06-05T03:00:00+0000,42468,42485,42463,42480,225
2025-06-05T04:00:00+0000,42477,42498,42476,42497,142
2025-06-05T05:00:00+0000,42496,42498,42472,42489,425
2025-06-05T06:00:00+0000,42485,42492,42468,42478,492
2025-06-05T07:00:00+0000,42478,42579,42477,42573,1439
2025-06-05T08:00:00+0000,42570,42609,42551,42572,1812
2025-06-05T09:00:00+0000,42573,42586,42528,42538,857
2025-06-05T10:00:00+0000,42541,42561,42502,42519,825
2025-06-05T11:00:00+0000,42517,42537,42498,42515,831
2025-06-05T12:00:00+0000,42513,42738,42461,42585,5334
2025-06-05T13:00:00+0000,42584,42611,42295,42316,13076
2025-06-05T14:00:00+0000,42318,42568,42314,42535,15939
2025-06-05T15:00:00+0000,42535,42645,42530,42631,6547
2025-06-05T16:00:00+0000,42632,42669,42418,42459,7589
2025-06-05T17:00:00+0000,42457,42627,42435,42549,4555
2025-06-05T18:00:00+0000,42549,42569,42365,42535,7274
2025-06-05T19:00:00+0000,42537,42556,42265,42385,16263
2025-06-05T20:00:00+0000,42383,42441,42380,42406,3180
2025-06-05T22:00:00+0000,42369,42428,42341,42427,1070
2025-06-05T23:00:00+0000,42427,42452,42402,42428,754
2025-06-06T00:00:00+0000,42428,42493,42428,42473,720
2025-06-06T01:00:00+0000,42475,42506,42459,42478,541
2025-06-06T02:00:00+0000,42478,42482,42459,42470,337
2025-06-06T03:00:00+0000,42471,42501,42462,42490,379
2025-06-06T04:00:00+0000,42490,42516,42477,42515,718
2025-06-06T05:00:00+0000,42516,42535,42510,42519,553
2025-06-06T06:00:00+0000,42521,42561,42501,42558,1055
2025-06-06T07:00:00+0000,42557,42581,42535,42537,1184
2025-06-06T08:00:00+0000,42540,42549,42508,42530,1315
2025-06-06T09:00:00+0000,42533,42542,42502,42514,722
2025-06-06T10:00:00+0000,42516,42526,42479,42485,815
2025-06-06T11:00:00+0000,42485,42513,42454,42504,1481
2025-06-06T12:00:00+0000,42504,42693,42500,42678,5472
2025-06-06T13:00:00+0000,42676,42979,42664,42929,16606
2025-06-06T14:00:00+0000,42929,42938,42807,42810,8704
2025-06-06T15:00:00+0000,42810,42885,42641,42735,11275
2025-06-06T16:00:00+0000,42737,42783,42617,42676,4824
2025-06-06T17:00:00+0000,42673,42748,42633,42732,3459
2025-06-06T18:00:00+0000,42734,42851,42734,42804,5021
2025-06-06T19:00:00+0000,42802,42858,42793,42804,6342
2025-06-06T20:00:00+0000,42805,42842,42797,42834,1480
2025-06-08T22:00:00+0000,42844,42871,42751,42765,950
2025-06-08T23:00:00+0000,42761,42807,42752,42795,450
2025-06-09T00:00:00+0000,42794,42808,42775,42782,514
2025-06-09T01:00:00+0000,42781,42782,42750,42761,466
2025-06-09T02:00:00+0000,42761,42776,42738,42753,516
2025-06-09T03:00:00+0000,42753,42753,42717,42739,416
2025-06-09T04:00:00+0000,42740,42757,42729,42751,375
2025-06-09T05:00:00+0000,42753,42753,42728,42750,534
2025-06-09T06:00:00+0000,42752,42801,42733,42800,988
2025-06-09T07:00:00+0000,42800,42839,42761,42839,1126
2025-06-09T08:00:00+0000,42837,42867,42809,42863,1265
2025-06-09T09:00:00+0000,42861,42869,42827,42830,655
2025-06-09T10:00:00+0000,42829,42845,42810,42824,596
2025-06-09T11:00:00+0000,42823,42886,42822,42861,1847
2025-06-09T12:00:00+0000,42860,42870,42836,42837,1208
2025-06-09T13:00:00+0000,42836,42856,42676,42681,9904
2025-06-09T14:00:00+0000,42682,42736,42600,42687,9624
2025-06-09T15:00:00+0000,42687,42787,42676,42768,5596
2025-06-09T16:00:00+0000,42764,42871,42733,42835,4741
2025-06-09T17:00:00+0000,42835,42921,42832,42898,3681
2025-06-09T18:00:00+0000,42897,42936,42858,42890,3004
2025-06-09T19:00:00+0000,42890,42907,42783,42792,6897
2025-06-09T20:00:00+0000,42794,42811,42778,42809,2062
2025-06-09T22:00:00+0000,42801,42833,42797,42807,429
2025-06-09T23:00:00+0000,42809,42819,42803,42811,252
2025-06-10T00:00:00+0000,42811,42849,42777,42837,703
2025-06-10T01:00:00+0000,42840,42954,42836,42929,1709
2025-06-10T02:00:00+0000,42928,42960,42902,42945,708
2025-06-10T03:00:00+0000,42945,42952,42919,42921,390
2025-06-10T04:00:00+0000,42923,42930,42893,42895,346
2025-06-10T05:00:00+0000,42894,42910,42700,42798,2491
2025-06-10T06:00:00+0000,42800,42814,42765,42779,1042
2025-06-10T07:00:00+0000,42777,42802,42672,42754,1889
2025-06-10T08:00:00+0000,42754,42762,42681,42743,1282
2025-06-10T09:00:00+0000,42745,42765,42729,42753,646
2025-06-10T10:00:00+0000,42755,42791,42755,42789,578
2025-06-10T11:00:00+0000,42792,42808,42748,42808,1103
2025-06-10T12:00:00+0000,42806,42830,42796,42803,1168
2025-06-10T13:00:00+0000,42806,42843,42758,42789,7239
2025-06-10T14:00:00+0000,42791,42871,42768,42828,5081
2025-06-10T15:00:00+0000,42830,42865,42737,42823,5395
2025-06-10T16:00:00+0000,42823,42921,42821,42917,3352
2025-06-10T17:00:00+0000,42917,42968,42845,42853,3964
2025-06-10T18:00:00+0000,42852,42909,42774,42883,6121
2025-06-10T19:00:00+0000,42885,42951,42831,42915,7995
2025-06-10T20:00:00+0000,42916,42917,42857,42881,2658
2025-06-10T22:00:00+0000,42881,42917,42871,42908,530
2025-06-10T23:00:00+0000,42906,42943,42821,42888,1280
2025-06-11T00:00:00+0000,42886,42898,42830,42832,931
2025-06-11T01:00:00+0000,42831,42847,42783,42810,740
2025-06-11T02:00:00+0000,42810,42818,42794,42799,228
2025-06-11T03:00:00+0000,42801,42814,42787,42813,263
2025-06-11T04:00:00+0000,42812,42838,42787,42791,643
2025-06-11T05:00:00+0000,42794,42825,42775,42806,692
2025-06-11T06:00:00+0000,42809,42826,42792,42818,886
2025-06-11T07:00:00+0000,42818,42849,42788,42839,1007
2025-06-11T08:00:00+0000,42836,42884,42821,42862,1308
2025-06-11T09:00:00+0000,42864,42867,42819,42821,654
2025-06-11T10:00:00+0000,42821,42849,42805,42832,1138
2025-06-11T11:00:00+0000,42832,42839,42754,42827,1419
2025-06-11T12:00:00+0000,42826,43200,42755,42966,9638
2025-06-11T13:00:00+0000,42968,42990,42835,42971,12156
2025-06-11T14:00:00+0000,42973,43094,42923,43056,7519
2025-06-11T15:00:00+0000,43055,43089,43000,43045,6051
2025-06-11T16:00:00+0000,43044,43068,42956,43051,4764
2025-06-11T17:00:00+0000,43052,43159,43017,43027,5961
2025-06-11T18:00:00+0000,43025,43043,42766,42879,12915
2025-06-11T19:00:00+0000,42878,42922,42801,42908,8629
2025-06-11T20:00:00+0000,42907,42922,42878,42898,3088
2025-06-11T22:00:00+0000,42874,42915,42823,42838,603
2025-06-11T23:00:00+0000,42836,42876,42820,42842,543
2025-06-12T00:00:00+0000,42844,42854,42751,42767,1475
2025-06-12T01:00:00+0000,42768,42806,42688,42742,1014
2025-06-12T02:00:00+0000,42743,42754,42716,42728,521
2025-06-12T03:00:00+0000,42727,42780,42724,42759,446
2025-06-12T04:00:00+0000,42753,42780,42746,42778,297
2025-06-12T05:00:00+0000,42779,42791,42744,42777,669
2025-06-12T06:00:00+0000,42772,42812,42746,42812,1177
2025-06-12T07:00:00+0000,42810,42846,42676,42692,2109
2025-06-12T08:00:00+0000,42690,42715,42632,42686,2740
2025-06-12T09:00:00+0000,42690,42707,42623,42623,1862
2025-06-12T10:00:00+0000,42622,42660,42595,42635,1886
2025-06-12T11:00:00+0000,42634,42661,42586,42603,2273
2025-06-12T12:00:00+0000,42604,42765,42604,42762,2685
2025-06-12T13:00:00+0000,42760,42810,42637,42744,8808
2025-06-12T14:00:00+0000,42748,42931,42723,42873,8405
2025-06-12T15:00:00+0000,42875,42935,42802,42879,6846
2025-06-12T16:00:00+0000,42879,42952,42828,42902,7251
2025-06-12T17:00:00+0000,42897,42982,42897,42961,2669
2025-06-12T18:00:00+0000,42963,42990,42916,42986,2413
2025-06-12T19:00:00+0000,42982,43002,42922,42998,5969
2025-06-12T20:00:00+0000,42998,43001,42939,42943,2648
2025-06-12T22:00:00+0000,42954,42954,42892,42922,587
2025-06-12T23:00:00+0000,42921,42925,42770,42774,1591
2025-06-13T00:00:00+0000,42775,42781,42365,42430,9498
2025-06-13T01:00:00+0000,42428,42456,42278,42452,3832
2025-06-13T02:00:00+0000,42451,42452,42199,42338,4254
2025-06-13T03:00:00+0000,42336,42424,42304,42413,2270
2025-06-13T04:00:00+0000,42412,42415,42320,42373,1478
2025-06-13T05:00:00+0000,42373,42433,42342,42430,1993
2025-06-13T06:00:00+0000,42433,42489,42378,42486,3726
2025-06-13T07:00:00+0000,42483,42518,42410,42499,3283
2025-06-13T08:00:00+0000,42501,42541,42448,42479,3547
2025-06-13T09:00:00+0000,42478,42532,42422,42482,3673
2025-06-13T10:00:00+0000,42483,42539,42450,42529,2354
2025-06-13T11:00:00+0000,42529,42588,42518,42575,2366
2025-06-13T12:00:00+0000,42575,42615,42544,42546,2388
2025-06-13T13:00:00+0000,42545,42599,42355,42361,12945
2025-06-13T14:00:00+0000,42363,42442,42263,42431,13550
2025-06-13T15:00:00+0000,42433,42625,42406,42576,9378
2025-06-13T16:00:00+0000,42573,42612,42457,42508,5530
2025-06-13T17:00:00+0000,42505,42515,42338,42370,6877
2025-06-13T18:00:00+0000,42371,42407,42090,42191,11148
2025-06-13T19:00:00+0000,42192,42225,42099,42213,12353
2025-06-13T20:00:00+0000,42216,42236,42172,42175,3534
2025-06-15T22:00:00+0000,42024,42218,41920,42176,645
2025-06-15T23:00:00+0000,42174,42255,42152,42238,195
2025-06-16T00:00:00+0000,42240,42257,42212,42255,287
2025-06-16T01:00:00+0000,42259,42267,42233,42251,170
2025-06-16T02:00:00+0000,42238,42285,42231,42262,221
2025-06-16T03:00:00+0000,42262,42266,42227,42231,151
2025-06-16T04:00:00+0000,42229,42239,42223,42229,124
2025-06-16T05:00:00+0000,42230,42296,42230,42278,196
2025-06-16T06:00:00+0000,42280,42361,42274,42354,564
2025-06-16T07:00:00+0000,42353,42445,42353,42432,705
2025-06-16T08:00:00+0000,42426,42426,42348,42400,752
2025-06-16T09:00:00+0000,42401,42408,42338,42354,369
2025-06-16T10:00:00+0000,42354,42410,42344,42410,327
2025-06-16T11:00:00+0000,42407,42459,42368,42449,741
2025-06-16T12:00:00+0000,42449,42502,42442,42474,700
2025-06-16T13:00:00+0000,42475,42666,42413,42642,5005
2025-06-16T14:00:00+0000,42649,42747,42640,42700,4491
2025-06-16T15:00:00+0000,42698,42702,42573,42594,2511
2025-06-16T16:00:00+0000,42592,42646,42565,42578,1217
2025-06-16T17:00:00+0000,42583,42652,42536,42547,1367
2025-06-16T18:00:00+0000,42551,42589,42499,42540,1119
2025-06-16T19:00:00+0000,42540,42555,42473,42552,3587
2025-06-16T20:00:00+0000,42552,42592,42545,42552,933
2025-06-16T22:00:00+0000,42551,42576,42403,42431,285
2025-06-16T23:00:00+0000,42433,42478,42300,42300,378
2025-06-17T00:00:00+0000,42301,42410,42292,42403,276
2025-06-17T01:00:00+0000,42408,42428,42345,42386,137
2025-06-17T02:00:00+0000,42380,42448,42317,42441,232
2025-06-17T03:00:00+0000,42437,42437,42361,42403,80
2025-06-17T04:00:00+0000,42399,42417,42365,42383,115
2025-06-17T05:00:00+0000,42381,42397,42355,42385,119
2025-06-17T06:00:00+0000,42390,42424,42335,42347,412
2025-06-17T07:00:00+0000,42346,42381,42210,42266,928
2025-06-17T08:00:00+0000,42255,42336,42253,42305,312
2025-06-17T09:00:00+0000,42311,42341,42244,42277,361
2025-06-17T10:00:00+0000,42277,42320,42228,42293,265
2025-06-17T11:00:00+0000,42301,42365,42301,42365,233
2025-06-17T12:00:00+0000,42381,42389,42290,42308,213
2025-06-17T13:00:00+0000,42302,42439,42285,42429,2576
2025-06-17T14:00:00+0000,42432,42522,42415,42455,1983
2025-06-17T15:00:00+0000,42454,42561,42423,42464,1491
2025-06-17T16:00:00+0000,42461,42520,42385,42403,1670
2025-06-17T17:00:00+0000,42401,42441,42237,42268,2516
2025-06-17T18:00:00+0000,42265,42268,42148,42234,1587
2025-06-17T19:00:00+0000,42236,42271,42186,42228,2361
2025-06-17T20:00:00+0000,42229,42255,42212,42228,794
2025-06-17T22:00:00+0000,42197,42210,42098,42104,295
2025-06-17T23:00:00+0000,42107,42157,42096,42120,111
2025-06-18T00:00:00+0000,42131,42252,42131,42234,278
2025-06-18T01:00:00+0000,42246,42265,42225,42232,64
2025-06-18T02:00:00+0000,42232,42278,42231,42251,51
2025-06-18T03:00:00+0000,42235,42247,42227,42233,154
2025-06-18T04:00:00+0000,42238,42250,42209,42238,211
2025-06-18T05:00:00+0000,42238,42264,42237,42248,39
2025-06-18T06:00:00+0000,42249,42330,42244,42276,251
2025-06-18T07:00:00+0000,42276,42326,42276,42297,112
2025-06-18T08:00:00+0000,42280,42308,42251,42292,48
2025-06-18T09:00:00+0000,42295,42345,42295,42317,105
2025-06-18T10:00:00+0000,42313,42313,42185,42194,336
2025-06-18T11:00:00+0000,42190,42301,42174,42270,363
2025-06-18T12:00:00+0000,42261,42291,42228,42228,151
2025-06-18T13:00:00+0000,42232,42355,42193,42334,1384
2025-06-18T14:00:00+0000,42334,42532,42310,42502,1681
2025-06-18T15:00:00+0000,42504,42513,42355,42365,1305
2025-06-18T16:00:00+0000,42355,42422,42317,42333,628
2025-06-18T17:00:00+0000,42326,42388,42280,42367,647
2025-06-18T18:00:00+0000,42381,42458,42171,42200,2012
2025-06-18T19:00:00+0000,42201,42281,42126,42200,1611
2025-06-18T20:00:00+0000,42197,42235,42191,42196,243
2025-06-18T22:00:00+0000,42187,42189,42124,42140,18
2025-06-18T23:00:00+0000,42170,42183,42151,42174,17
2025-06-19T00:00:00+0000,42170,42176,42050,42116,81
2025-06-19T01:00:00+0000,42116,42118,41989,42069,143
2025-06-19T02:00:00+0000,42068,42116,42058,42097,188
2025-06-19T03:00:00+0000,42101,42142,42096,42141,39
2025-06-19T04:00:00+0000,42148,42148,42115,42131,25
2025-06-19T05:00:00+0000,42126,42131,42052,42052,75
2025-06-19T06:00:00+0000,42062,42086,42025,42086,50
2025-06-19T07:00:00+0000,42070,42070,41942,41954,57
2025-06-19T08:00:00+0000,41968,42057,41964,42019,34
2025-06-19T09:00:00+0000,42035,42041,42024,42024,6
2025-06-19T10:00:00+0000,42024,42065,41992,42063,58
2025-06-19T11:00:00+0000,42005,42005,41968,41987,40
2025-06-19T12:00:00+0000,41978,41995,41899,41923,52
2025-06-19T13:00:00+0000,41907,41948,41769,41819,142
2025-06-19T14:00:00+0000,41818,41872,41817,41855,51
2025-06-19T15:00:00+0000,41880,41880,41784,41784,56
2025-06-19T16:00:00+0000,41807,41863,41795,41795,78
2025-06-19T22:00:00+0000,41890,42062,41835,42039,66
2025-06-19T23:00:00+0000,42036,42050,42019,42036,5
2025-06-20T00:00:00+0000,42055,42086,42052,42060,16
2025-06-20T01:00:00+0000,42037,42037,41979,42008,59
2025-06-20T02:00:00+0000,42007,42052,42006,42050,10
2025-06-20T03:00:00+0000,42040,42045,42040,42045,2
2025-06-20T04:00:00+0000,42077,42090,42076,42089,13
2025-06-20T05:00:00+0000,42095,42105,42060,42105,17
2025-06-20T06:00:00+0000,42122,42135,42036,42088,24
2025-06-20T07:00:00+0000,42077,42126,42077,42126,10
2025-06-20T08:00:00+0000,42176,42189,42069,42069,21
2025-06-20T09:00:00+0000,42079,42141,42079,42141,5
2025-06-20T10:00:00+0000,42146,42146,42100,42100,5
2025-06-20T11:00:00+0000,42121,42286,42104,42237,59
2025-06-20T12:00:00+0000,42211,42338,42210,42309,32
2025-06-20T13:00:00+0000,42326,42376,42248,42324,80
