Time,Open,High,Low,Latest,Volume
2011-03-04T11:00:00+0000,130.5,130.5,130.5,130.5,2
2011-03-04T12:00:00+0000,130.425,130.575,130.425,130.5,5
2011-03-04T13:00:00+0000,130.5,130.5,130.2,130.2,10
2011-03-04T14:00:00+0000,130.325,130.4,130.125,130.375,18
2011-03-04T15:00:00+0000,130.4,130.5,129.05,129.65,370
2011-03-04T16:00:00+0000,129.625,129.825,129.5,129.675,211
2011-03-04T17:00:00+0000,129.6,129.925,129.325,129.9,175
2011-03-04T18:00:00+0000,129.9,130.35,129.875,129.975,199
2011-03-04T19:00:00+0000,130.0,130.175,129.875,129.9,33
2011-03-07T15:00:00+0000,129.75,130.125,129.725,129.775,264
2011-03-07T16:00:00+0000,129.875,130.1,129.825,129.925,167
2011-03-07T17:00:00+0000,129.975,130.1,129.9,130.075,105
2011-03-07T18:00:00+0000,130.1,130.15,129.825,129.825,139
2011-03-07T19:00:00+0000,129.775,130.05,129.775,130.0,31
2011-03-07T21:00:00+0000,130.0,130.0,130.0,130.0,4
2011-03-07T23:00:00+0000,129.9,130.225,129.9,130.225,5
2011-03-08T00:00:00+0000,129.85,129.85,129.85,129.85,1
2011-03-08T06:00:00+0000,130.075,130.075,130.075,130.075,1
2011-03-08T10:00:00+0000,129.925,129.925,129.925,129.925,1
2011-03-08T12:00:00+0000,129.925,129.925,129.925,129.925,1
2011-03-08T13:00:00+0000,130.1,130.15,130.05,130.1,18
2011-03-08T14:00:00+0000,130.1,130.35,130.05,130.1,79
2011-03-08T15:00:00+0000,130.075,130.7,129.9,130.675,260
2011-03-08T16:00:00+0000,130.675,131.0,130.525,130.95,400
2011-03-08T17:00:00+0000,130.9,131.1,130.9,131.0,146
2011-03-08T18:00:00+0000,131.05,131.4,130.95,131.2,303
2011-03-08T19:00:00+0000,131.275,131.4,131.225,131.4,19
2011-03-08T20:00:00+0000,131.4,131.4,131.275,131.275,4
2011-03-08T21:00:00+0000,131.3,131.4,131.3,131.4,22
2011-03-09T01:00:00+0000,131.5,131.5,131.5,131.5,8
2011-03-09T05:00:00+0000,131.5,131.5,131.5,131.5,1
2011-03-09T11:00:00+0000,131.35,131.35,131.35,131.35,2
2011-03-09T13:00:00+0000,131.45,131.6,131.45,131.6,10
2011-03-09T14:00:00+0000,131.5,131.55,131.3,131.525,62
2011-03-09T15:00:00+0000,131.575,132.1,131.525,131.55,321
2011-03-09T16:00:00+0000,131.525,132.4,131.4,132.4,472
2011-03-09T17:00:00+0000,132.425,132.8,131.975,132.175,271
2011-03-09T18:00:00+0000,132.125,132.7,131.85,132.4,365
2011-03-09T19:00:00+0000,132.425,132.875,132.35,132.875,252
2011-03-09T20:00:00+0000,132.875,133.0,132.85,133.0,23
2011-03-09T21:00:00+0000,132.95,132.95,132.775,132.775,12
2011-03-09T23:00:00+0000,132.5,132.85,132.5,132.775,27
2011-03-10T00:00:00+0000,132.55,132.725,132.5,132.725,18
2011-03-10T03:00:00+0000,132.575,132.575,132.55,132.55,2
2011-03-10T05:00:00+0000,132.55,132.55,132.55,132.55,2
2011-03-10T10:00:00+0000,132.6,132.6,132.6,132.6,1
2011-03-10T11:00:00+0000,132.575,132.65,132.575,132.65,2
2011-03-10T12:00:00+0000,132.75,132.775,132.675,132.775,3
2011-03-10T13:00:00+0000,132.775,132.775,132.375,132.65,63
2011-03-10T14:00:00+0000,132.5,132.65,131.525,132.025,52
2011-03-10T15:00:00+0000,132.0,132.05,131.3,131.825,225
2011-03-10T16:00:00+0000,131.85,132.1,131.775,131.95,72
2011-03-10T17:00:00+0000,131.975,132.05,131.7,132.0,52
2011-03-10T18:00:00+0000,132.025,132.05,131.55,132.0,138
2011-03-10T19:00:00+0000,132.025,132.025,131.775,131.85,62
2011-03-10T20:00:00+0000,131.85,131.85,131.85,131.85,2
2011-03-10T21:00:00+0000,131.9,131.9,131.75,131.75,11
2011-03-11T00:00:00+0000,131.85,131.85,131.85,131.85,12
2011-03-11T01:00:00+0000,131.85,131.85,131.85,131.85,1
2011-03-11T06:00:00+0000,131.85,131.85,131.85,131.85,9
2011-03-11T07:00:00+0000,131.85,131.85,131.85,131.85,3
2011-03-11T08:00:00+0000,131.85,131.85,131.85,131.85,3
2011-03-11T09:00:00+0000,131.85,131.85,131.85,131.85,21
2011-03-11T10:00:00+0000,131.75,131.75,131.75,131.75,1
2011-03-11T12:00:00+0000,131.75,131.75,131.325,131.325,21
2011-03-11T13:00:00+0000,131.3,131.35,131.0,131.025,16
2011-03-11T14:00:00+0000,131.15,131.175,130.775,130.775,48
2011-03-11T15:00:00+0000,130.9,131.475,130.65,131.25,171
2011-03-11T16:00:00+0000,131.35,131.95,131.1,131.95,122
2011-03-11T17:00:00+0000,131.95,132.175,131.7,132.175,46
2011-03-11T18:00:00+0000,132.05,132.15,131.25,131.6,201
2011-03-11T19:00:00+0000,131.75,131.925,131.7,131.875,16
2011-03-14T14:00:00+0000,131.55,131.625,130.8,131.15,191
2011-03-14T15:00:00+0000,131.15,131.25,130.8,130.8,133
2011-03-14T16:00:00+0000,130.9,131.15,130.825,130.925,76
2011-03-14T17:00:00+0000,130.9,131.2,130.8,130.85,265
2011-03-14T18:00:00+0000,130.85,130.9,130.775,130.875,33
2011-03-14T19:00:00+0000,130.95,130.95,130.95,130.95,3
2011-03-14T20:00:00+0000,130.9,130.95,130.9,130.9,3
2011-03-14T23:00:00+0000,130.825,130.825,130.825,130.825,1
2011-03-15T00:00:00+0000,130.55,130.55,130.55,130.55,2
2011-03-15T02:00:00+0000,130.55,130.55,129.625,129.625,42
2011-03-15T03:00:00+0000,129.6,129.825,129.6,129.825,39
2011-03-15T04:00:00+0000,129.6,129.6,129.6,129.6,1
2011-03-15T08:00:00+0000,129.675,129.875,129.675,129.875,4
2011-03-15T10:00:00+0000,129.925,129.925,129.925,129.925,1
2011-03-15T11:00:00+0000,130.0,130.0,129.9,130.0,5
2011-03-15T12:00:00+0000,130.0,130.0,129.7,129.7,31
2011-03-15T13:00:00+0000,129.7,129.7,129.425,129.65,102
2011-03-15T14:00:00+0000,129.65,129.65,128.65,129.05,377
2011-03-15T15:00:00+0000,129.075,129.1,128.075,128.5,556
2011-03-15T16:00:00+0000,128.6,128.7,128.1,128.2,106
2011-03-15T17:00:00+0000,128.3,128.7,127.9,127.9,231
2011-03-15T18:00:00+0000,127.9,127.9,127.9,127.9,2
2011-03-15T19:00:00+0000,127.9,127.9,127.9,127.9,18
2011-03-15T20:00:00+0000,127.9,127.9,127.9,127.9,18
2011-03-15T22:00:00+0000,127.775,127.9,127.75,127.75,20
2011-03-15T23:00:00+0000,127.725,127.75,127.525,127.75,11
2011-03-16T00:00:00+0000,127.85,127.9,127.825,127.9,4
2011-03-16T01:00:00+0000,127.75,127.9,127.75,127.9,4
2011-03-16T02:00:00+0000,127.725,127.725,127.725,127.725,1
2011-03-16T03:00:00+0000,127.9,127.9,127.9,127.9,1
2011-03-16T08:00:00+0000,127.75,127.75,127.75,127.75,4
2011-03-16T09:00:00+0000,127.575,127.825,127.55,127.825,8
2011-03-16T11:00:00+0000,127.9,127.9,127.9,127.9,5
2011-03-16T12:00:00+0000,127.9,127.9,127.65,127.85,12
2011-03-16T13:00:00+0000,127.9,128.45,127.875,128.45,69
2011-03-16T14:00:00+0000,128.325,128.525,127.775,128.475,328
2011-03-16T15:00:00+0000,128.4,128.4,127.7,128.0,114
2011-03-16T16:00:00+0000,128.075,128.1,126.25,126.975,459
2011-03-16T17:00:00+0000,126.925,127.2,126.075,126.15,250
2011-03-16T18:00:00+0000,126.45,126.5,126.35,126.4,16
2011-03-16T19:00:00+0000,126.55,127.2,126.55,126.9,19
2011-03-16T20:00:00+0000,127.0,127.125,126.95,127.0,15
2011-03-16T22:00:00+0000,126.65,127.1,126.65,127.1,16
2011-03-16T23:00:00+0000,127.1,127.1,126.9,126.95,5
2011-03-17T00:00:00+0000,126.725,126.95,126.725,126.95,16
2011-03-17T01:00:00+0000,126.825,126.825,126.7,126.75,8
2011-03-17T02:00:00+0000,126.875,127.0,126.875,127.0,5
2011-03-17T07:00:00+0000,127.0,127.0,127.0,127.0,1
2011-03-17T10:00:00+0000,127.075,127.1,127.075,127.1,7
2011-03-17T11:00:00+0000,127.1,127.4,127.1,127.4,10
2011-03-17T12:00:00+0000,127.45,127.825,127.45,127.825,51
2011-03-17T13:00:00+0000,128.0,129.025,128.0,128.425,145
2011-03-17T14:00:00+0000,128.225,128.4,127.35,127.575,160
2011-03-17T15:00:00+0000,127.625,128.0,127.425,128.0,68
2011-03-17T16:00:00+0000,127.925,128.725,127.925,128.45,109
2011-03-17T17:00:00+0000,128.6,128.65,127.65,127.725,114
2011-03-17T18:00:00+0000,127.725,127.95,127.625,127.95,8
2011-03-17T19:00:00+0000,127.9,127.9,127.85,127.85,10
2011-03-17T23:00:00+0000,127.8,127.925,127.7,127.925,19
2011-03-18T00:00:00+0000,127.95,127.975,127.95,127.95,3
2011-03-18T02:00:00+0000,127.8,127.8,127.75,127.75,2
2011-03-18T03:00:00+0000,127.725,127.725,127.725,127.725,1
2011-03-18T04:00:00+0000,127.7,127.7,127.625,127.625,2
2011-03-18T12:00:00+0000,128.25,128.775,128.25,128.775,18
2011-03-18T13:00:00+0000,128.325,128.6,128.25,128.5,8
2011-03-18T14:00:00+0000,128.525,128.55,127.55,127.95,109
2011-03-18T15:00:00+0000,128.2,128.25,127.8,127.85,35
2011-03-18T16:00:00+0000,127.825,127.875,127.725,127.75,22
2011-03-18T17:00:00+0000,127.8,128.05,127.8,128.0,86
2011-03-18T18:00:00+0000,128.1,128.175,128.0,128.1,11
2011-03-21T14:00:00+0000,128.725,129.325,128.725,129.0,138
2011-03-21T15:00:00+0000,128.95,129.025,128.8,128.8,100
2011-03-21T16:00:00+0000,129.0,129.25,128.75,129.25,53
2011-03-21T17:00:00+0000,129.2,129.3,129.125,129.3,58
2011-03-21T18:00:00+0000,129.35,129.4,129.275,129.275,16
2011-03-21T19:00:00+0000,129.35,129.4,129.35,129.4,4
2011-03-21T20:00:00+0000,129.4,129.9,129.35,129.9,45
2011-03-21T22:00:00+0000,129.65,129.85,129.65,129.85,24
2011-03-21T23:00:00+0000,129.85,129.875,129.85,129.875,2
2011-03-22T01:00:00+0000,129.65,129.65,129.6,129.6,6
2011-03-22T13:00:00+0000,129.75,129.85,129.65,129.65,6
2011-03-22T14:00:00+0000,129.6,129.625,129.05,129.05,89
2011-03-22T15:00:00+0000,129.1,129.55,128.95,129.55,44
2011-03-22T16:00:00+0000,129.55,129.8,129.5,129.5,52
2011-03-22T17:00:00+0000,129.475,129.9,129.425,129.9,65
2011-03-22T18:00:00+0000,130.0,130.0,129.9,130.0,5
2011-03-23T01:00:00+0000,130.2,130.2,130.2,130.2,1
2011-03-23T06:00:00+0000,130.125,130.125,130.125,130.125,1
2011-03-23T12:00:00+0000,129.9,129.9,129.9,129.9,3
2011-03-23T13:00:00+0000,129.85,130.0,129.8,129.9,11
2011-03-23T14:00:00+0000,129.85,130.175,129.8,130.175,70
2011-03-23T15:00:00+0000,130.05,130.05,128.95,129.425,195
2011-03-23T16:00:00+0000,129.675,129.775,129.55,129.55,46
2011-03-23T17:00:00+0000,129.625,130.0,129.5,129.725,47
2011-03-23T18:00:00+0000,129.8,129.95,129.8,129.95,9
2011-03-23T19:00:00+0000,129.95,129.95,129.95,129.95,2
2011-03-23T20:00:00+0000,129.95,130.225,129.95,130.225,25
2011-03-23T22:00:00+0000,130.25,130.25,130.25,130.25,1
2011-03-24T00:00:00+0000,130.4,130.4,130.4,130.4,1
2011-03-24T01:00:00+0000,130.4,130.4,130.4,130.4,2
2011-03-24T03:00:00+0000,130.4,130.5,130.4,130.5,13
2011-03-24T12:00:00+0000,130.575,130.7,130.575,130.65,10
2011-03-24T13:00:00+0000,130.65,130.7,130.625,130.625,37
2011-03-24T14:00:00+0000,130.7,130.8,130.35,130.65,89
2011-03-24T15:00:00+0000,130.65,130.65,130.25,130.625,26
2011-03-24T16:00:00+0000,130.575,130.575,130.3,130.45,47
2011-03-24T17:00:00+0000,130.35,130.475,130.3,130.425,40
2011-03-24T18:00:00+0000,130.375,130.65,130.375,130.65,28
2011-03-24T19:00:00+0000,130.65,130.7,130.45,130.6,33
2011-03-24T20:00:00+0000,130.6,130.6,130.6,130.6,3
2011-03-24T22:00:00+0000,130.7,130.75,130.7,130.7,6
2011-03-24T23:00:00+0000,130.125,130.125,130.05,130.05,9
2011-03-25T03:00:00+0000,130.325,130.325,130.325,130.325,1
2011-03-25T12:00:00+0000,130.675,130.8,130.675,130.8,13
2011-03-25T13:00:00+0000,130.85,131.25,130.85,131.25,27
2011-03-25T14:00:00+0000,131.25,132.0,131.225,131.675,159
2011-03-25T15:00:00+0000,131.825,132.125,131.575,131.825,135
2011-03-25T16:00:00+0000,131.85,132.0,131.6,131.6,41
2011-03-25T17:00:00+0000,131.5,132.25,131.45,132.25,138
2011-03-25T18:00:00+0000,132.075,132.4,132.025,132.4,65
2011-03-28T14:00:00+0000,132.075,132.475,131.85,132.125,179
2011-03-28T15:00:00+0000,132.125,132.45,132.0,132.25,88
2011-03-28T16:00:00+0000,132.375,132.4,132.2,132.25,13
2011-03-28T17:00:00+0000,132.35,132.4,132.2,132.325,44
2011-03-28T18:00:00+0000,132.25,132.25,132.25,132.25,8
2011-03-28T20:00:00+0000,132.225,132.25,132.225,132.25,17
2011-03-28T22:00:00+0000,132.25,132.275,132.25,132.25,9
2011-03-28T23:00:00+0000,132.25,132.25,132.25,132.25,43
2011-03-29T00:00:00+0000,132.35,132.35,132.3,132.35,51
2011-03-29T01:00:00+0000,132.45,132.45,132.45,132.45,1
2011-03-29T02:00:00+0000,132.525,132.525,132.525,132.525,11
2011-03-29T13:00:00+0000,132.85,132.85,132.75,132.75,35
2011-03-29T14:00:00+0000,132.75,132.925,132.7,132.925,62
2011-03-29T15:00:00+0000,132.95,132.95,132.75,132.95,47
2011-03-29T16:00:00+0000,132.9,132.9,132.7,132.9,31
2011-03-29T17:00:00+0000,132.9,133.0,132.775,132.95,43
2011-03-29T18:00:00+0000,132.95,133.2,132.95,133.2,46
2011-03-29T19:00:00+0000,133.35,133.35,133.275,133.275,6
2011-03-29T20:00:00+0000,133.275,133.3,133.275,133.3,8
2011-03-29T22:00:00+0000,133.3,133.4,133.3,133.4,4
2011-03-29T23:00:00+0000,133.375,133.475,133.375,133.475,4
2011-03-30T02:00:00+0000,133.325,133.35,133.325,133.35,12
2011-03-30T12:00:00+0000,133.35,133.375,133.35,133.375,2
2011-03-30T13:00:00+0000,133.475,133.55,133.4,133.55,51
2011-03-30T14:00:00+0000,133.475,133.475,133.125,133.3,127
2011-03-30T15:00:00+0000,133.325,133.375,133.25,133.375,34
2011-03-30T16:00:00+0000,133.4,133.6,133.4,133.6,19
2011-03-30T17:00:00+0000,133.6,133.65,133.525,133.575,39
2011-03-30T18:00:00+0000,133.6,133.6,133.45,133.45,15
2011-03-30T19:00:00+0000,133.45,133.5,133.45,133.5,15
2011-03-30T20:00:00+0000,133.5,133.5,133.475,133.475,19
2011-03-30T22:00:00+0000,133.6,133.6,133.6,133.6,6
2011-03-30T23:00:00+0000,133.55,133.55,133.55,133.55,2
2011-03-31T00:00:00+0000,133.6,133.75,133.55,133.65,101
2011-03-31T01:00:00+0000,133.65,133.725,133.625,133.725,8
2011-03-31T02:00:00+0000,133.725,133.75,133.725,133.75,26
2011-03-31T04:00:00+0000,133.65,133.65,133.65,133.65,1
2011-03-31T05:00:00+0000,133.65,133.7,133.65,133.7,70
2011-03-31T07:00:00+0000,133.65,133.65,133.65,133.65,1
2011-03-31T11:00:00+0000,133.65,133.7,133.65,133.7,19
2011-03-31T12:00:00+0000,133.7,133.975,133.7,133.975,89
2011-03-31T13:00:00+0000,134.0,134.05,133.875,133.95,61
2011-03-31T14:00:00+0000,133.95,134.0,133.85,133.85,75
2011-03-31T15:00:00+0000,133.95,133.975,133.9,133.925,49
2011-03-31T16:00:00+0000,133.9,134.0,133.9,134.0,86
