Time,Open,High,Low,Latest,Volume
2019-02-07T00:00:00+0000,165.59,165.6,165.57,165.6,583
2019-02-07T01:00:00+0000,165.6,165.64,165.6,165.63,659
2019-02-07T02:00:00+0000,165.63,165.64,165.57,165.57,441
2019-02-07T03:00:00+0000,165.57,165.6,165.57,165.59,159
2019-02-07T04:00:00+0000,165.6,165.6,165.58,165.58,186
2019-02-07T05:00:00+0000,165.59,165.59,165.57,165.58,222
2019-02-07T06:00:00+0000,165.58,165.59,165.54,165.55,833
2019-02-07T07:00:00+0000,165.55,165.74,165.54,165.67,43645
2019-02-07T08:00:00+0000,165.66,165.71,165.53,165.53,59810
2019-02-07T09:00:00+0000,165.54,165.69,165.52,165.64,63372
2019-02-07T10:00:00+0000,165.64,166.11,165.62,166.08,183846
2019-02-07T11:00:00+0000,166.09,166.21,166.04,166.13,82904
2019-02-07T12:00:00+0000,166.12,166.22,166.11,166.2,60419
2019-02-07T13:00:00+0000,166.2,166.26,166.07,166.09,72192
2019-02-07T14:00:00+0000,166.1,166.33,166.08,166.27,94298
2019-02-07T15:00:00+0000,166.28,166.39,166.2,166.37,89046
2019-02-07T16:00:00+0000,166.37,166.39,166.26,166.28,55791
2019-02-07T17:00:00+0000,166.28,166.32,166.22,166.31,18563
2019-02-07T18:00:00+0000,166.3,166.4,166.29,166.39,9443
2019-02-07T19:00:00+0000,166.4,166.45,166.38,166.44,5834
2019-02-07T20:00:00+0000,166.44,166.44,166.39,166.4,2634
2019-02-07T21:00:00+0000,166.4,166.4,166.4,166.4,5
2019-02-08T00:00:00+0000,166.39,166.43,166.35,166.41,527
2019-02-08T01:00:00+0000,166.41,166.45,166.4,166.45,272
2019-02-08T02:00:00+0000,166.44,166.46,166.44,166.44,158
2019-02-08T03:00:00+0000,166.45,166.47,166.45,166.47,224
2019-02-08T04:00:00+0000,166.47,166.47,166.45,166.46,367
2019-02-08T05:00:00+0000,166.46,166.46,166.43,166.44,218
2019-02-08T06:00:00+0000,166.43,166.45,166.4,166.45,1085
2019-02-08T07:00:00+0000,166.45,166.48,166.3,166.31,63700
2019-02-08T08:00:00+0000,166.31,166.42,166.26,166.37,71040
2019-02-08T09:00:00+0000,166.37,166.42,166.29,166.41,49183
2019-02-08T10:00:00+0000,166.41,166.45,166.34,166.39,31071
2019-02-08T11:00:00+0000,166.38,166.4,166.31,166.37,26531
2019-02-08T12:00:00+0000,166.37,166.47,166.36,166.47,33119
2019-02-08T13:00:00+0000,166.46,166.52,166.38,166.45,64517
2019-02-08T14:00:00+0000,166.45,166.76,166.41,166.69,89971
2019-02-08T15:00:00+0000,166.7,166.8,166.65,166.77,93291
2019-02-08T16:00:00+0000,166.77,166.83,166.67,166.68,58195
2019-02-08T17:00:00+0000,166.67,166.71,166.66,166.7,12472
2019-02-08T18:00:00+0000,166.7,166.71,166.66,166.68,2166
2019-02-08T19:00:00+0000,166.68,166.69,166.65,166.68,1557
2019-02-08T20:00:00+0000,166.68,166.74,166.66,166.66,4301
2019-02-08T21:00:00+0000,166.66,166.66,166.66,166.66,36
2019-02-11T00:00:00+0000,166.68,166.71,166.67,166.69,230
2019-02-11T01:00:00+0000,166.71,166.71,166.68,166.69,131
2019-02-11T02:00:00+0000,166.69,166.69,166.68,166.68,58
2019-02-11T03:00:00+0000,166.68,166.69,166.68,166.68,203
2019-02-11T04:00:00+0000,166.69,166.69,166.67,166.69,91
2019-02-11T05:00:00+0000,166.68,166.73,166.67,166.68,486
2019-02-11T06:00:00+0000,166.68,166.69,166.62,166.64,1331
2019-02-11T07:00:00+0000,166.64,166.65,166.49,166.57,46481
2019-02-11T08:00:00+0000,166.56,166.62,166.42,166.44,66467
2019-02-11T09:00:00+0000,166.44,166.44,166.3,166.39,71833
2019-02-11T10:00:00+0000,166.4,166.46,166.38,166.43,35428
2019-02-11T11:00:00+0000,166.44,166.44,166.31,166.4,32732
2019-02-11T12:00:00+0000,166.39,166.4,166.3,166.32,32179
2019-02-11T13:00:00+0000,166.32,166.39,166.23,166.26,78813
2019-02-11T14:00:00+0000,166.26,166.3,166.2,166.28,65367
2019-02-11T15:00:00+0000,166.28,166.37,166.26,166.32,50162
2019-02-11T16:00:00+0000,166.32,166.37,166.2,166.22,42260
2019-02-11T17:00:00+0000,166.22,166.22,166.16,166.17,15360
2019-02-11T18:00:00+0000,166.17,166.22,166.15,166.21,2401
2019-02-11T19:00:00+0000,166.21,166.22,166.18,166.2,1501
2019-02-11T20:00:00+0000,166.2,166.24,166.18,166.2,2389
2019-02-11T21:00:00+0000,166.21,166.21,166.21,166.21,14
2019-02-12T00:00:00+0000,166.26,166.26,166.19,166.2,644
2019-02-12T01:00:00+0000,166.21,166.22,166.11,166.11,980
2019-02-12T02:00:00+0000,166.11,166.11,166.06,166.07,646
2019-02-12T03:00:00+0000,166.07,166.09,166.04,166.04,513
2019-02-12T04:00:00+0000,166.04,166.05,166.03,166.03,328
2019-02-12T05:00:00+0000,166.03,166.07,166.03,166.05,237
2019-02-12T06:00:00+0000,166.05,166.09,166.01,166.09,2419
2019-02-12T07:00:00+0000,166.08,166.15,165.84,165.91,73073
2019-02-12T08:00:00+0000,165.92,166.23,165.91,166.17,83934
2019-02-12T09:00:00+0000,166.17,166.2,166.04,166.1,46772
2019-02-12T10:00:00+0000,166.11,166.15,166.05,166.15,34552
2019-02-12T11:00:00+0000,166.15,166.24,166.12,166.14,45465
2019-02-12T12:00:00+0000,166.13,166.15,165.88,166.0,86567
2019-02-12T13:00:00+0000,165.99,166.0,165.91,165.97,53342
2019-02-12T14:00:00+0000,165.97,166.11,165.97,166.01,62124
2019-02-12T15:00:00+0000,166.01,166.06,165.97,165.98,47438
2019-02-12T16:00:00+0000,165.99,166.09,165.98,166.05,32230
2019-02-12T17:00:00+0000,166.05,166.1,166.03,166.05,9729
2019-02-12T18:00:00+0000,166.05,166.06,166.03,166.04,1996
2019-02-12T19:00:00+0000,166.05,166.07,166.03,166.07,1349
2019-02-12T20:00:00+0000,166.07,166.09,166.06,166.08,2071
2019-02-12T21:00:00+0000,166.08,166.08,166.08,166.08,12
2019-02-13T00:00:00+0000,166.0,166.0,165.95,165.97,826
2019-02-13T01:00:00+0000,165.98,165.98,165.9,165.92,967
2019-02-13T02:00:00+0000,165.91,165.92,165.88,165.9,182
2019-02-13T03:00:00+0000,165.9,165.92,165.89,165.91,327
2019-02-13T04:00:00+0000,165.92,165.93,165.91,165.92,189
2019-02-13T05:00:00+0000,165.92,165.94,165.91,165.94,276
2019-02-13T06:00:00+0000,165.93,165.94,165.86,165.87,2489
2019-02-13T07:00:00+0000,165.87,166.07,165.86,166.06,34730
2019-02-13T08:00:00+0000,166.05,166.17,166.04,166.09,53239
2019-02-13T09:00:00+0000,166.09,166.21,166.08,166.15,39555
2019-02-13T10:00:00+0000,166.16,166.24,166.1,166.16,52092
2019-02-13T11:00:00+0000,166.16,166.2,166.04,166.04,29436
2019-02-13T12:00:00+0000,166.04,166.13,166.04,166.12,21615
2019-02-13T13:00:00+0000,166.13,166.13,165.89,165.94,73805
2019-02-13T14:00:00+0000,165.95,166.14,165.93,166.03,84453
2019-02-13T15:00:00+0000,166.03,166.11,166.01,166.1,40796
2019-02-13T16:00:00+0000,166.1,166.24,166.08,166.18,38619
2019-02-13T17:00:00+0000,166.19,166.21,166.15,166.17,11422
2019-02-13T18:00:00+0000,166.17,166.18,166.15,166.15,1338
2019-02-13T19:00:00+0000,166.16,166.16,166.13,166.14,1854
2019-02-13T20:00:00+0000,166.14,166.18,166.13,166.17,2228
2019-02-13T21:00:00+0000,166.16,166.16,166.16,166.16,1
2019-02-14T00:00:00+0000,166.22,166.23,166.2,166.2,578
2019-02-14T01:00:00+0000,166.2,166.23,166.2,166.22,398
2019-02-14T02:00:00+0000,166.23,166.23,166.22,166.23,129
2019-02-14T03:00:00+0000,166.23,166.23,166.16,166.16,692
2019-02-14T04:00:00+0000,166.16,166.17,166.13,166.15,275
2019-02-14T05:00:00+0000,166.15,166.15,166.11,166.14,327
2019-02-14T06:00:00+0000,166.13,166.16,166.12,166.13,734
2019-02-14T07:00:00+0000,166.14,166.21,166.02,166.19,45972
2019-02-14T08:00:00+0000,166.19,166.39,166.15,166.3,69207
2019-02-14T09:00:00+0000,166.31,166.39,166.31,166.31,38845
2019-02-14T10:00:00+0000,166.32,166.4,166.3,166.35,39671
2019-02-14T11:00:00+0000,166.36,166.36,166.26,166.33,32037
2019-02-14T12:00:00+0000,166.33,166.4,166.32,166.39,35303
2019-02-14T13:00:00+0000,166.38,166.67,166.35,166.65,94863
2019-02-14T14:00:00+0000,166.65,166.73,166.62,166.65,82701
2019-02-14T15:00:00+0000,166.65,166.69,166.52,166.55,82387
2019-02-14T16:00:00+0000,166.56,166.59,166.45,166.46,49358
2019-02-14T17:00:00+0000,166.46,166.5,166.42,166.48,14097
2019-02-14T18:00:00+0000,166.48,166.51,166.46,166.46,2230
2019-02-14T19:00:00+0000,166.46,166.54,166.44,166.52,3096
2019-02-14T20:00:00+0000,166.51,166.52,166.48,166.5,1892
2019-02-14T21:00:00+0000,166.52,166.52,166.52,166.52,10
2019-02-15T00:00:00+0000,166.55,166.59,166.53,166.55,641
2019-02-15T01:00:00+0000,166.54,166.58,166.52,166.53,177
2019-02-15T02:00:00+0000,166.54,166.56,166.54,166.55,58
2019-02-15T03:00:00+0000,166.56,166.56,166.55,166.56,89
2019-02-15T04:00:00+0000,166.56,166.57,166.54,166.57,169
2019-02-15T05:00:00+0000,166.57,166.59,166.55,166.56,145
2019-02-15T06:00:00+0000,166.55,166.59,166.55,166.58,587
2019-02-15T07:00:00+0000,166.57,166.59,166.47,166.51,29117
2019-02-15T08:00:00+0000,166.5,166.64,166.46,166.52,55033
2019-02-15T09:00:00+0000,166.52,166.59,166.43,166.44,38884
2019-02-15T10:00:00+0000,166.44,166.48,166.37,166.47,47408
2019-02-15T11:00:00+0000,166.48,166.58,166.4,166.58,50872
2019-02-15T12:00:00+0000,166.57,166.59,166.45,166.49,32032
2019-02-15T13:00:00+0000,166.48,166.51,166.28,166.37,76152
2019-02-15T14:00:00+0000,166.37,166.47,166.36,166.44,51816
2019-02-15T15:00:00+0000,166.44,166.49,166.41,166.45,42343
2019-02-15T16:00:00+0000,166.44,166.51,166.41,166.48,25709
2019-02-15T17:00:00+0000,166.48,166.51,166.47,166.51,5902
2019-02-15T18:00:00+0000,166.5,166.52,166.48,166.48,2235
2019-02-15T19:00:00+0000,166.48,166.5,166.48,166.49,918
2019-02-15T20:00:00+0000,166.5,166.52,166.49,166.52,1578
2019-02-15T21:00:00+0000,166.51,166.51,166.51,166.51,9
2019-02-18T00:00:00+0000,166.53,166.53,166.5,166.52,593
2019-02-18T01:00:00+0000,166.5,166.51,166.5,166.51,57
2019-02-18T02:00:00+0000,166.51,166.51,166.49,166.5,100
2019-02-18T03:00:00+0000,166.49,166.49,166.47,166.47,378
2019-02-18T04:00:00+0000,166.47,166.48,166.47,166.48,34
2019-02-18T05:00:00+0000,166.48,166.48,166.46,166.46,106
2019-02-18T06:00:00+0000,166.46,166.47,166.43,166.46,740
2019-02-18T07:00:00+0000,166.46,166.51,166.4,166.48,15211
2019-02-18T08:00:00+0000,166.48,166.51,166.39,166.4,22275
2019-02-18T09:00:00+0000,166.4,166.54,166.38,166.53,24993
2019-02-18T10:00:00+0000,166.52,166.55,166.32,166.35,39557
2019-02-18T11:00:00+0000,166.35,166.41,166.31,166.39,32315
2019-02-18T12:00:00+0000,166.38,166.39,166.29,166.31,16809
2019-02-18T13:00:00+0000,166.31,166.37,166.28,166.35,23137
2019-02-18T14:00:00+0000,166.36,166.4,166.33,166.36,17352
2019-02-18T15:00:00+0000,166.36,166.4,166.35,166.38,12100
2019-02-18T16:00:00+0000,166.38,166.39,166.35,166.37,16760
2019-02-18T17:00:00+0000,166.38,166.41,166.37,166.4,3622
2019-02-18T18:00:00+0000,166.39,166.4,166.39,166.4,1108
2019-02-18T19:00:00+0000,166.4,166.4,166.39,166.4,104
2019-02-18T20:00:00+0000,166.4,166.4,166.35,166.36,944
2019-02-18T21:00:00+0000,166.39,166.39,166.39,166.39,3
2019-02-19T00:00:00+0000,166.42,166.42,166.38,166.41,321
2019-02-19T01:00:00+0000,166.41,166.43,166.39,166.4,242
2019-02-19T02:00:00+0000,166.41,166.42,166.4,166.4,47
2019-02-19T03:00:00+0000,166.4,166.42,166.38,166.42,176
2019-02-19T04:00:00+0000,166.42,166.42,166.4,166.4,151
2019-02-19T05:00:00+0000,166.41,166.44,166.41,166.43,122
2019-02-19T06:00:00+0000,166.43,166.44,166.39,166.4,1320
2019-02-19T07:00:00+0000,166.4,166.48,166.32,166.45,36105
2019-02-19T08:00:00+0000,166.45,166.46,166.27,166.36,61328
2019-02-19T09:00:00+0000,166.37,166.75,166.35,166.63,127577
2019-02-19T10:00:00+0000,166.63,166.69,166.5,166.52,55833
2019-02-19T11:00:00+0000,166.53,166.64,166.49,166.56,41185
2019-02-19T12:00:00+0000,166.56,166.6,166.52,166.53,21016
2019-02-19T13:00:00+0000,166.53,166.59,166.46,166.58,38169
2019-02-19T14:00:00+0000,166.58,166.62,166.36,166.38,87620
2019-02-19T15:00:00+0000,166.39,166.54,166.35,166.48,76478
2019-02-19T16:00:00+0000,166.47,166.53,166.39,166.44,50409
2019-02-19T17:00:00+0000,166.44,166.48,166.42,166.43,9656
2019-02-19T18:00:00+0000,166.42,166.46,166.42,166.43,1922
2019-02-19T19:00:00+0000,166.44,166.44,166.41,166.44,1094
2019-02-19T20:00:00+0000,166.44,166.46,166.41,166.45,2104
2019-02-20T00:00:00+0000,166.45,166.51,166.45,166.47,470
2019-02-20T01:00:00+0000,166.46,166.49,166.46,166.46,283
2019-02-20T02:00:00+0000,166.47,166.51,166.47,166.5,157
2019-02-20T03:00:00+0000,166.5,166.54,166.5,166.52,355
2019-02-20T04:00:00+0000,166.52,166.53,166.51,166.51,58
2019-02-20T05:00:00+0000,166.5,166.52,166.49,166.51,209
2019-02-20T06:00:00+0000,166.51,166.52,166.46,166.47,967
2019-02-20T07:00:00+0000,166.47,166.47,166.35,166.47,35307
2019-02-20T08:00:00+0000,166.48,166.59,166.4,166.51,56382
2019-02-20T09:00:00+0000,166.51,166.59,166.47,166.58,37448
2019-02-20T10:00:00+0000,166.58,166.69,166.56,166.6,55750
2019-02-20T11:00:00+0000,166.59,166.61,166.54,166.56,31106
2019-02-20T12:00:00+0000,166.56,166.61,166.52,166.61,21344
2019-02-20T13:00:00+0000,166.61,166.66,166.57,166.58,37439
2019-02-20T14:00:00+0000,166.58,166.61,166.5,166.55,42133
2019-02-20T15:00:00+0000,166.56,166.6,166.42,166.5,71150
2019-02-20T16:00:00+0000,166.5,166.54,166.49,166.52,42066
2019-02-20T17:00:00+0000,166.53,166.64,166.53,166.61,16867
2019-02-20T18:00:00+0000,166.61,166.64,166.59,166.6,2700
2019-02-20T19:00:00+0000,166.61,166.62,166.48,166.49,8974
2019-02-20T20:00:00+0000,166.49,166.54,166.47,166.54,2603
2019-02-20T21:00:00+0000,166.54,166.54,166.54,166.54,13
2019-02-21T00:00:00+0000,166.6,166.6,166.49,166.53,691
2019-02-21T01:00:00+0000,166.53,166.67,166.52,166.63,1906
2019-02-21T02:00:00+0000,166.63,166.63,166.46,166.46,860
2019-02-21T03:00:00+0000,166.45,166.49,166.41,166.41,846
2019-02-21T04:00:00+0000,166.41,166.42,166.4,166.4,524
2019-02-21T05:00:00+0000,166.4,166.44,166.4,166.43,924
2019-02-21T06:00:00+0000,166.44,166.48,166.43,166.43,2432
2019-02-21T07:00:00+0000,166.44,166.54,166.4,166.45,53273
2019-02-21T08:00:00+0000,166.45,166.48,166.15,166.26,140899
2019-02-21T09:00:00+0000,166.26,166.44,166.26,166.35,80794
2019-02-21T10:00:00+0000,166.35,166.36,166.2,166.2,60237
2019-02-21T11:00:00+0000,166.21,166.25,166.08,166.08,71418
2019-02-21T12:00:00+0000,166.09,166.11,165.9,165.98,103858
2019-02-21T13:00:00+0000,165.99,166.05,165.85,165.9,77259
2019-02-21T14:00:00+0000,165.9,166.01,165.87,165.97,77079
2019-02-21T15:00:00+0000,165.97,166.16,165.93,166.01,86263
2019-02-21T16:00:00+0000,166.01,166.16,166.0,166.13,55501
2019-02-21T17:00:00+0000,166.12,166.16,166.09,166.12,13384
2019-02-21T18:00:00+0000,166.11,166.15,166.1,166.12,2866
2019-02-21T19:00:00+0000,166.13,166.18,166.11,166.16,3065
2019-02-21T20:00:00+0000,166.17,166.18,166.15,166.17,1633
2019-02-21T21:00:00+0000,166.15,166.15,166.15,166.15,6
2019-02-22T00:00:00+0000,166.17,166.18,166.11,166.12,425
2019-02-22T01:00:00+0000,166.12,166.16,166.11,166.15,362
2019-02-22T02:00:00+0000,166.15,166.16,166.14,166.14,164
2019-02-22T03:00:00+0000,166.14,166.16,166.14,166.16,61
2019-02-22T04:00:00+0000,166.15,166.16,166.15,166.16,34
2019-02-22T05:00:00+0000,166.16,166.17,166.15,166.16,111
2019-02-22T06:00:00+0000,166.15,166.16,166.14,166.15,520
2019-02-22T07:00:00+0000,166.15,166.32,166.13,166.26,49651
2019-02-22T08:00:00+0000,166.26,166.35,166.23,166.26,55116
2019-02-22T09:00:00+0000,166.26,166.36,166.25,166.28,36889
2019-02-22T10:00:00+0000,166.28,166.34,166.27,166.33,26889
2019-02-22T11:00:00+0000,166.33,166.42,166.31,166.41,33584
2019-02-22T12:00:00+0000,166.41,166.48,166.4,166.46,38613
2019-02-22T13:00:00+0000,166.46,166.56,166.44,166.53,64030
2019-02-22T14:00:00+0000,166.53,166.54,166.45,166.53,45977
2019-02-22T15:00:00+0000,166.53,166.59,166.51,166.55,45593
2019-02-22T16:00:00+0000,166.56,166.64,166.54,166.58,46260
2019-02-22T17:00:00+0000,166.58,166.72,166.58,166.71,24154
2019-02-22T18:00:00+0000,166.7,166.7,166.62,166.62,3554
2019-02-22T19:00:00+0000,166.62,166.68,166.62,166.64,5963
2019-02-22T20:00:00+0000,166.64,166.7,166.63,166.64,3628
2019-02-22T21:00:00+0000,166.64,166.64,166.64,166.64,1
2019-02-25T00:00:00+0000,166.56,166.56,166.54,166.55,1114
2019-02-25T01:00:00+0000,166.56,166.56,166.54,166.54,532
2019-02-25T02:00:00+0000,166.54,166.62,166.54,166.62,505
2019-02-25T03:00:00+0000,166.61,166.61,166.58,166.59,307
2019-02-25T04:00:00+0000,166.59,166.6,166.55,166.56,686
2019-02-25T05:00:00+0000,166.55,166.57,166.54,166.56,140
2019-02-25T06:00:00+0000,166.55,166.55,166.5,166.52,3216
2019-02-25T07:00:00+0000,166.51,166.52,166.29,166.43,67616
2019-02-25T08:00:00+0000,166.43,166.48,166.26,166.27,50246
2019-02-25T09:00:00+0000,166.28,166.32,166.2,166.27,47866
2019-02-25T10:00:00+0000,166.26,166.35,166.24,166.35,33388
2019-02-25T11:00:00+0000,166.35,166.35,166.27,166.32,24840
2019-02-25T12:00:00+0000,166.31,166.38,166.3,166.34,31225
2019-02-25T13:00:00+0000,166.34,166.37,166.28,166.28,36589
2019-02-25T14:00:00+0000,166.28,166.41,166.26,166.39,44083
2019-02-25T15:00:00+0000,166.4,166.47,166.37,166.4,45631
2019-02-25T16:00:00+0000,166.41,166.43,166.36,166.39,36058
2019-02-25T17:00:00+0000,166.38,166.41,166.33,166.36,11360
2019-02-25T18:00:00+0000,166.35,166.43,166.35,166.4,2892
2019-02-25T19:00:00+0000,166.4,166.45,166.39,166.43,1565
2019-02-25T20:00:00+0000,166.44,166.45,166.39,166.39,1921
2019-02-25T21:00:00+0000,166.4,166.4,166.4,166.4,2
2019-02-26T00:00:00+0000,166.5,166.6,166.48,166.52,2018
2019-02-26T01:00:00+0000,166.52,166.57,166.52,166.55,881
2019-02-26T02:00:00+0000,166.56,166.57,166.55,166.56,500
2019-02-26T03:00:00+0000,166.55,166.55,166.54,166.55,164
2019-02-26T04:00:00+0000,166.55,166.56,166.55,166.55,218
2019-02-26T05:00:00+0000,166.55,166.55,166.53,166.55,379
2019-02-26T06:00:00+0000,166.54,166.54,166.47,166.49,1894
2019-02-26T07:00:00+0000,166.49,166.66,166.48,166.59,51285
2019-02-26T08:00:00+0000,166.59,166.64,166.45,166.52,63383
2019-02-26T09:00:00+0000,166.52,166.53,166.4,166.43,56255
2019-02-26T10:00:00+0000,166.44,166.45,166.21,166.29,81548
2019-02-26T11:00:00+0000,166.28,166.37,166.26,166.27,42910
2019-02-26T12:00:00+0000,166.27,166.43,166.27,166.4,39624
2019-02-26T13:00:00+0000,166.41,166.58,166.4,166.55,67029
2019-02-26T14:00:00+0000,166.56,166.56,166.36,166.39,64301
2019-02-26T15:00:00+0000,166.39,166.39,166.16,166.25,105397
2019-02-26T16:00:00+0000,166.25,166.33,166.24,166.27,56627
2019-02-26T17:00:00+0000,166.27,166.3,166.23,166.25,11926
2019-02-26T18:00:00+0000,166.25,166.33,166.25,166.32,4242
2019-02-26T19:00:00+0000,166.33,166.34,166.3,166.32,1675
2019-02-26T20:00:00+0000,166.32,166.33,166.26,166.31,2751
2019-02-26T21:00:00+0000,166.3,166.3,166.3,166.3,1
2019-02-27T00:00:00+0000,166.35,166.37,166.34,166.37,473
2019-02-27T01:00:00+0000,166.36,166.38,166.36,166.37,309
2019-02-27T02:00:00+0000,166.36,166.37,166.35,166.37,61
2019-02-27T03:00:00+0000,166.36,166.38,166.34,166.34,348
2019-02-27T04:00:00+0000,166.34,166.34,166.32,166.34,162
2019-02-27T05:00:00+0000,166.34,166.34,166.33,166.34,54
2019-02-27T06:00:00+0000,166.33,166.41,166.33,166.4,2322
2019-02-27T07:00:00+0000,166.4,166.44,166.3,166.35,33412
2019-02-27T08:00:00+0000,166.34,166.36,166.12,166.17,52669
2019-02-27T09:00:00+0000,166.17,166.24,166.1,166.23,50492
2019-02-27T10:00:00+0000,166.23,166.36,166.2,166.33,85665
2019-02-27T11:00:00+0000,166.34,166.47,166.33,166.42,54279
2019-02-27T12:00:00+0000,166.43,166.46,166.38,166.44,44113
2019-02-27T13:00:00+0000,166.45,166.48,166.05,166.12,103414
2019-02-27T14:00:00+0000,166.13,166.16,165.72,165.81,193452
2019-02-27T15:00:00+0000,165.81,165.82,165.61,165.64,150948
2019-02-27T16:00:00+0000,165.65,165.82,165.56,165.81,75726
2019-02-27T17:00:00+0000,165.81,165.83,165.76,165.82,13597
2019-02-27T18:00:00+0000,165.81,165.81,165.75,165.76,3954
2019-02-27T19:00:00+0000,165.76,165.78,165.68,165.7,4818
2019-02-27T20:00:00+0000,165.71,165.77,165.68,165.74,3408
2019-02-27T21:00:00+0000,165.75,165.75,165.75,165.75,4
2019-02-28T00:00:00+0000,165.71,165.82,165.71,165.82,1878
2019-02-28T01:00:00+0000,165.82,165.86,165.82,165.84,686
2019-02-28T02:00:00+0000,165.84,165.85,165.83,165.84,131
2019-02-28T03:00:00+0000,165.84,165.86,165.84,165.86,84
2019-02-28T04:00:00+0000,165.86,165.89,165.83,165.84,571
2019-02-28T05:00:00+0000,165.86,165.87,165.83,165.85,973
2019-02-28T06:00:00+0000,165.85,165.91,165.85,165.87,2565
2019-02-28T07:00:00+0000,165.86,165.97,165.8,165.93,49355
2019-02-28T08:00:00+0000,165.93,165.95,165.74,165.78,74334
2019-02-28T09:00:00+0000,165.78,165.78,165.54,165.57,98783
2019-02-28T10:00:00+0000,165.57,165.73,165.56,165.7,47468
2019-02-28T11:00:00+0000,165.7,165.71,165.6,165.64,35443
2019-02-28T12:00:00+0000,165.65,165.71,165.61,165.64,34574
2019-02-28T13:00:00+0000,165.63,165.7,165.41,165.43,110870
2019-02-28T14:00:00+0000,165.43,165.56,165.33,165.34,98125
2019-02-28T15:00:00+0000,165.34,165.39,165.15,165.25,144435
2019-02-28T16:00:00+0000,165.26,165.34,165.23,165.3,112508
2019-02-28T17:00:00+0000,165.29,165.34,165.28,165.33,12783
2019-02-28T18:00:00+0000,165.33,165.36,165.31,165.31,4684
2019-02-28T19:00:00+0000,165.31,165.36,165.31,165.35,4384
2019-02-28T20:00:00+0000,165.36,165.36,165.24,165.33,7619
2019-02-28T21:00:00+0000,165.31,165.31,165.31,165.31,2
2019-03-01T00:00:00+0000,165.33,165.35,165.26,165.35,956
2019-03-01T01:00:00+0000,165.35,165.38,165.28,165.3,1492
2019-03-01T02:00:00+0000,165.3,165.32,165.3,165.3,279
2019-03-01T03:00:00+0000,165.31,165.31,165.29,165.29,59
2019-03-01T04:00:00+0000,165.29,165.3,165.28,165.3,124
2019-03-01T05:00:00+0000,165.3,165.3,165.23,165.24,1025
2019-03-01T06:00:00+0000,165.24,165.24,165.2,165.23,1083
2019-03-01T07:00:00+0000,165.23,165.26,165.12,165.14,55676
2019-03-01T08:00:00+0000,165.14,165.37,165.13,165.29,82155
2019-03-01T09:00:00+0000,165.28,165.3,165.19,165.27,59857
2019-03-01T10:00:00+0000,165.26,165.3,165.16,165.27,58497
2019-03-01T11:00:00+0000,165.27,165.29,165.2,165.23,29588
2019-03-01T12:00:00+0000,165.22,165.24,165.11,165.13,33456
2019-03-01T13:00:00+0000,165.12,165.18,165.07,165.11,71922
2019-03-01T14:00:00+0000,165.11,165.13,164.97,164.98,72430
2019-03-01T15:00:00+0000,164.99,165.24,164.99,165.18,93155
2019-03-01T16:00:00+0000,165.18,165.32,165.16,165.3,50813
2019-03-01T17:00:00+0000,165.29,165.32,165.27,165.28,12295
2019-03-01T18:00:00+0000,165.28,165.29,165.25,165.26,2484
2019-03-01T19:00:00+0000,165.26,165.26,165.19,165.2,3871
2019-03-01T20:00:00+0000,165.19,165.19,165.11,165.14,4104
2019-03-01T21:00:00+0000,165.14,165.14,165.14,165.14,12
2019-03-04T00:00:00+0000,165.19,165.19,165.09,165.14,946
2019-03-04T01:00:00+0000,165.14,165.16,165.12,165.15,1208
2019-03-04T02:00:00+0000,165.15,165.16,165.11,165.12,253
2019-03-04T03:00:00+0000,165.12,165.14,165.11,165.12,213
2019-03-04T04:00:00+0000,165.11,165.11,165.07,165.07,624
2019-03-04T05:00:00+0000,165.07,165.08,165.06,165.08,492
2019-03-04T06:00:00+0000,165.08,165.12,165.01,165.03,2830
2019-03-04T07:00:00+0000,165.03,165.33,165.02,165.33,40068
2019-03-04T08:00:00+0000,165.33,165.44,165.26,165.39,63397
2019-03-04T09:00:00+0000,165.39,165.4,165.28,165.3,41359
2019-03-04T10:00:00+0000,165.3,165.46,165.28,165.45,37181
2019-03-04T11:00:00+0000,165.45,165.53,165.44,165.53,35004
2019-03-04T12:00:00+0000,165.53,165.56,165.46,165.47,32824
2019-03-04T13:00:00+0000,165.47,165.62,165.45,165.6,63332
2019-03-04T14:00:00+0000,165.6,165.6,165.45,165.45,38026
2019-03-04T15:00:00+0000,165.45,165.56,165.43,165.56,50756
2019-03-04T16:00:00+0000,165.56,165.71,165.55,165.67,59678
2019-03-04T17:00:00+0000,165.68,165.68,165.61,165.61,18174
2019-03-04T18:00:00+0000,165.61,165.65,165.61,165.63,4382
2019-03-04T19:00:00+0000,165.63,165.68,165.62,165.66,1262
2019-03-04T20:00:00+0000,165.66,165.68,165.63,165.66,4474
2019-03-04T21:00:00+0000,165.66,165.66,165.66,165.66,19
2019-03-05T00:00:00+0000,165.67,165.68,165.63,165.63,551
2019-03-05T01:00:00+0000,165.64,165.67,165.62,165.66,746
2019-03-05T02:00:00+0000,165.66,165.67,165.66,165.66,208
2019-03-05T03:00:00+0000,165.66,165.68,165.66,165.67,139
2019-03-05T04:00:00+0000,165.67,165.67,165.66,165.67,70
2019-03-05T05:00:00+0000,165.67,165.67,165.66,165.66,67
2019-03-05T06:00:00+0000,165.66,165.66,165.62,165.62,1244
2019-03-05T07:00:00+0000,165.63,165.64,165.49,165.51,30899
