Time,Open,High,Low,Latest,Volume
2010-07-15T13:00:00+0000,114.275,114.3,113.9,113.9,86
2010-07-15T14:00:00+0000,113.9,114.075,113.3,113.45,538
2010-07-15T15:00:00+0000,113.45,113.75,113.45,113.5,168
2010-07-15T16:00:00+0000,113.5,113.625,113.425,113.45,64
2010-07-15T17:00:00+0000,113.45,113.725,113.15,113.45,258
2010-07-15T18:00:00+0000,113.45,113.675,113.4,113.6,74
2010-07-15T19:00:00+0000,113.525,113.65,113.525,113.525,12
2010-07-15T20:00:00+0000,113.65,113.65,113.65,113.65,2
2010-07-15T22:00:00+0000,113.525,113.525,113.475,113.525,36
2010-07-15T23:00:00+0000,113.575,113.575,113.525,113.525,6
2010-07-16T00:00:00+0000,113.575,113.575,113.575,113.575,3
2010-07-16T02:00:00+0000,113.5,113.5,113.5,113.5,9
2010-07-16T03:00:00+0000,113.575,113.575,113.4,113.4,3
2010-07-16T08:00:00+0000,113.4,113.4,113.325,113.325,35
2010-07-16T09:00:00+0000,113.375,113.65,113.375,113.65,6
2010-07-16T10:00:00+0000,113.625,113.625,113.625,113.625,1
2010-07-16T11:00:00+0000,113.625,113.65,113.625,113.65,22
2010-07-16T12:00:00+0000,113.525,113.525,113.3,113.3,77
2010-07-16T13:00:00+0000,113.325,113.45,113.275,113.275,152
2010-07-16T14:00:00+0000,113.275,113.375,113.025,113.05,402
2010-07-16T15:00:00+0000,113.025,113.275,113.025,113.1,189
2010-07-16T16:00:00+0000,113.1,113.175,112.975,113.025,156
2010-07-16T17:00:00+0000,113.025,113.1,112.85,113.025,230
2010-07-16T18:00:00+0000,113.0,113.1,112.9,112.975,92
2010-07-19T14:00:00+0000,113.25,113.725,113.25,113.35,886
2010-07-19T15:00:00+0000,113.325,114.275,113.25,114.1,528
2010-07-19T16:00:00+0000,114.1,114.1,113.8,114.0,131
2010-07-19T17:00:00+0000,114.025,114.45,114.0,114.4,409
2010-07-19T18:00:00+0000,114.4,114.425,114.275,114.275,38
2010-07-19T19:00:00+0000,114.4,114.4,114.35,114.35,16
2010-07-19T20:00:00+0000,114.325,114.425,114.3,114.3,9
2010-07-19T23:00:00+0000,114.4,114.4,114.4,114.4,2
2010-07-20T00:00:00+0000,114.375,114.475,114.375,114.475,14
2010-07-20T01:00:00+0000,114.475,114.475,114.4,114.4,2
2010-07-20T02:00:00+0000,114.375,114.375,114.375,114.375,1
2010-07-20T03:00:00+0000,114.45,114.45,114.45,114.45,37
2010-07-20T04:00:00+0000,114.45,114.45,114.45,114.45,1
2010-07-20T05:00:00+0000,114.45,114.45,114.45,114.45,6
2010-07-20T06:00:00+0000,114.45,114.45,114.45,114.45,1
2010-07-20T07:00:00+0000,114.4,114.4,114.375,114.375,3
2010-07-20T09:00:00+0000,114.45,114.475,114.45,114.475,11
2010-07-20T10:00:00+0000,114.4,114.4,114.4,114.4,3
2010-07-20T11:00:00+0000,114.425,114.475,114.375,114.475,5
2010-07-20T12:00:00+0000,114.475,114.575,114.2,114.2,29
2010-07-20T13:00:00+0000,114.325,114.4,114.2,114.25,49
2010-07-20T14:00:00+0000,114.225,114.325,114.05,114.25,294
2010-07-20T15:00:00+0000,114.275,114.45,114.25,114.45,221
2010-07-20T16:00:00+0000,114.45,114.525,114.3,114.3,189
2010-07-20T17:00:00+0000,114.325,114.575,114.15,114.55,190
2010-07-20T18:00:00+0000,114.55,114.7,114.525,114.55,65
2010-07-20T19:00:00+0000,114.525,114.525,114.4,114.45,7
2010-07-20T20:00:00+0000,114.45,114.45,114.425,114.45,6
2010-07-21T00:00:00+0000,114.55,114.7,114.55,114.7,27
2010-07-21T03:00:00+0000,114.575,114.575,114.575,114.575,1
2010-07-21T04:00:00+0000,114.4,114.4,114.4,114.4,1
2010-07-21T08:00:00+0000,114.5,114.6,114.5,114.6,12
2010-07-21T11:00:00+0000,114.6,114.65,114.6,114.6,4
2010-07-21T12:00:00+0000,114.6,114.65,114.55,114.65,26
2010-07-21T13:00:00+0000,114.65,114.8,114.475,114.475,150
2010-07-21T14:00:00+0000,114.475,114.725,114.375,114.45,274
2010-07-21T15:00:00+0000,114.45,114.475,113.9,114.15,233
2010-07-21T16:00:00+0000,114.25,114.4,114.225,114.3,37
2010-07-21T17:00:00+0000,114.375,114.6,114.375,114.55,146
2010-07-21T18:00:00+0000,114.6,114.65,114.45,114.45,90
2010-07-21T19:00:00+0000,114.475,114.475,114.4,114.4,3
2010-07-21T20:00:00+0000,114.5,114.5,114.5,114.5,1
2010-07-21T22:00:00+0000,114.5,114.5,114.5,114.5,1
2010-07-21T23:00:00+0000,114.45,114.45,114.45,114.45,1
2010-07-22T00:00:00+0000,114.5,114.5,114.5,114.5,1
2010-07-22T01:00:00+0000,114.525,114.525,114.525,114.525,1
2010-07-22T08:00:00+0000,114.525,114.525,114.525,114.525,1
2010-07-22T11:00:00+0000,114.65,114.675,114.65,114.675,3
2010-07-22T12:00:00+0000,114.55,114.675,114.55,114.6,30
2010-07-22T13:00:00+0000,114.65,114.8,114.55,114.7,66
2010-07-22T14:00:00+0000,114.7,114.775,114.25,114.75,192
2010-07-22T15:00:00+0000,114.725,114.775,114.525,114.575,378
2010-07-22T16:00:00+0000,114.625,114.85,114.4,114.85,194
2010-07-22T17:00:00+0000,114.8,114.875,114.6,114.875,102
2010-07-22T18:00:00+0000,114.9,115.0,114.85,114.875,120
2010-07-22T19:00:00+0000,114.9,114.975,114.7,114.975,16
2010-07-22T20:00:00+0000,114.975,114.975,114.825,114.825,10
2010-07-22T22:00:00+0000,114.7,114.7,114.7,114.7,1
2010-07-23T00:00:00+0000,114.9,114.9,114.9,114.9,2
2010-07-23T01:00:00+0000,114.9,114.9,114.9,114.9,2
2010-07-23T02:00:00+0000,114.9,114.9,114.9,114.9,1
2010-07-23T08:00:00+0000,114.95,114.975,114.925,114.925,7
2010-07-23T09:00:00+0000,114.925,114.925,114.9,114.9,5
2010-07-23T10:00:00+0000,114.975,115.225,114.9,115.225,73
2010-07-23T11:00:00+0000,115.2,115.2,114.8,114.8,10
2010-07-23T12:00:00+0000,114.9,115.1,114.85,115.0,7
2010-07-23T13:00:00+0000,114.85,115.0,114.8,115.0,19
2010-07-23T14:00:00+0000,114.95,115.05,114.675,114.875,155
2010-07-23T15:00:00+0000,114.95,115.1,114.9,115.075,84
2010-07-23T16:00:00+0000,115.1,115.125,114.95,115.1,122
2010-07-23T17:00:00+0000,115.1,115.25,115.0,115.225,125
2010-07-23T18:00:00+0000,115.275,115.35,115.175,115.2,55
2010-07-26T14:00:00+0000,115.975,115.975,115.425,115.45,490
2010-07-26T15:00:00+0000,115.425,115.6,115.075,115.25,423
2010-07-26T16:00:00+0000,115.275,115.275,114.975,115.225,181
2010-07-26T17:00:00+0000,115.05,115.175,114.875,115.175,132
2010-07-26T18:00:00+0000,115.05,115.2,114.975,115.1,38
2010-07-26T19:00:00+0000,115.1,115.1,115.025,115.025,3
2010-07-26T20:00:00+0000,115.05,115.05,114.925,114.925,6
2010-07-26T22:00:00+0000,115.0,115.0,114.975,114.975,4
2010-07-26T23:00:00+0000,114.9,114.9,114.9,114.9,1
2010-07-27T00:00:00+0000,114.9,114.9,114.9,114.9,1
2010-07-27T02:00:00+0000,114.825,114.825,114.8,114.8,9
2010-07-27T04:00:00+0000,114.8,114.825,114.8,114.825,2
2010-07-27T06:00:00+0000,114.95,114.95,114.95,114.95,1
2010-07-27T07:00:00+0000,115.0,115.0,115.0,115.0,1
2010-07-27T08:00:00+0000,114.95,115.025,114.95,115.025,4
2010-07-27T09:00:00+0000,115.05,115.05,115.05,115.05,2
2010-07-27T11:00:00+0000,115.025,115.025,115.025,115.025,11
2010-07-27T12:00:00+0000,115.075,115.075,114.9,115.0,8
2010-07-27T13:00:00+0000,114.975,114.975,114.775,114.775,36
2010-07-27T14:00:00+0000,114.7,114.75,114.4,114.55,249
2010-07-27T15:00:00+0000,114.55,114.65,114.45,114.625,157
2010-07-27T16:00:00+0000,114.65,114.875,114.65,114.825,85
2010-07-27T17:00:00+0000,114.775,114.95,114.575,114.8,129
2010-07-27T18:00:00+0000,114.825,115.0,114.8,114.975,72
2010-07-27T19:00:00+0000,114.85,114.95,114.8,114.875,12
2010-07-27T20:00:00+0000,114.9,114.925,114.875,114.875,8
2010-07-27T22:00:00+0000,114.875,114.875,114.6,114.6,15
2010-07-27T23:00:00+0000,114.6,114.6,114.6,114.6,1
2010-07-28T00:00:00+0000,114.6,114.8,114.6,114.6,11
2010-07-28T01:00:00+0000,114.575,114.6,114.55,114.55,11
2010-07-28T04:00:00+0000,114.575,114.575,114.575,114.575,1
2010-07-28T08:00:00+0000,114.575,114.575,114.575,114.575,1
2010-07-28T09:00:00+0000,114.575,114.575,114.575,114.575,1
2010-07-28T11:00:00+0000,114.575,114.675,114.575,114.675,8
2010-07-28T12:00:00+0000,114.575,114.575,114.575,114.575,10
2010-07-28T13:00:00+0000,114.675,114.675,114.475,114.475,61
2010-07-28T14:00:00+0000,114.475,114.575,114.0,114.25,430
2010-07-28T15:00:00+0000,114.15,114.4,114.125,114.375,134
2010-07-28T16:00:00+0000,114.4,114.425,114.35,114.35,40
2010-07-28T17:00:00+0000,114.4,114.5,114.3,114.325,114
2010-07-28T18:00:00+0000,114.475,114.5,114.225,114.5,64
2010-07-28T19:00:00+0000,114.25,114.4,114.2,114.4,4
2010-07-28T20:00:00+0000,114.5,114.525,114.45,114.45,8
2010-07-29T00:00:00+0000,114.225,114.225,114.1,114.1,2
2010-07-29T01:00:00+0000,114.1,114.1,114.1,114.1,1
2010-07-29T04:00:00+0000,114.1,114.1,114.1,114.1,1
2010-07-29T06:00:00+0000,114.15,114.15,114.15,114.15,1
2010-07-29T08:00:00+0000,114.35,114.35,114.35,114.35,2
2010-07-29T11:00:00+0000,114.475,114.5,114.475,114.5,11
2010-07-29T12:00:00+0000,114.4,114.4,114.35,114.35,18
2010-07-29T13:00:00+0000,114.35,114.625,114.35,114.625,40
2010-07-29T14:00:00+0000,114.625,114.675,114.3,114.55,365
2010-07-29T15:00:00+0000,114.5,114.6,113.6,113.7,539
2010-07-29T16:00:00+0000,113.65,113.9,113.35,113.625,234
2010-07-29T17:00:00+0000,113.55,113.825,113.5,113.525,149
2010-07-29T18:00:00+0000,113.575,113.725,113.5,113.65,29
2010-07-29T19:00:00+0000,113.6,113.7,113.6,113.65,4
2010-07-29T20:00:00+0000,113.575,113.725,113.575,113.725,13
2010-07-29T22:00:00+0000,113.5,113.5,113.5,113.5,1
2010-07-29T23:00:00+0000,113.5,113.5,113.5,113.5,1
2010-07-30T00:00:00+0000,113.7,113.7,113.625,113.625,4
2010-07-30T01:00:00+0000,113.525,113.525,113.525,113.525,1
2010-07-30T08:00:00+0000,113.525,113.525,113.5,113.5,2
2010-07-30T09:00:00+0000,113.5,113.725,113.5,113.575,3
2010-07-30T11:00:00+0000,113.725,113.725,113.625,113.625,4
2010-07-30T12:00:00+0000,113.55,113.55,113.5,113.5,7
2010-07-30T13:00:00+0000,113.5,113.5,113.25,113.35,33
2010-07-30T14:00:00+0000,113.475,113.65,113.1,113.3,262
2010-07-30T15:00:00+0000,113.325,113.675,113.325,113.675,48
2010-07-30T16:00:00+0000,113.7,113.725,113.275,113.325,58
2010-07-30T17:00:00+0000,113.5,113.75,113.5,113.65,47
2010-07-30T18:00:00+0000,113.6,113.775,113.55,113.775,49
2010-08-02T14:00:00+0000,113.5,113.625,112.975,113.1,365
2010-08-02T15:00:00+0000,113.125,113.275,112.825,113.2,190
2010-08-02T16:00:00+0000,113.15,113.2,112.825,113.125,74
2010-08-02T17:00:00+0000,113.0,113.05,112.5,112.6,197
2010-08-02T18:00:00+0000,112.525,112.7,112.5,112.525,77
2010-08-02T19:00:00+0000,112.575,112.575,112.575,112.575,1
2010-08-02T20:00:00+0000,112.55,112.9,112.55,112.875,21
2010-08-03T00:00:00+0000,112.7,112.7,112.6,112.6,7
2010-08-03T01:00:00+0000,112.55,112.55,112.55,112.55,2
2010-08-03T02:00:00+0000,112.775,112.775,112.65,112.65,2
2010-08-03T03:00:00+0000,112.55,112.55,112.55,112.55,2
2010-08-03T04:00:00+0000,112.55,112.55,112.525,112.525,5
2010-08-03T05:00:00+0000,112.525,112.6,112.525,112.6,4
2010-08-03T06:00:00+0000,112.525,112.525,112.525,112.525,1
2010-08-03T07:00:00+0000,112.525,112.525,112.525,112.525,2
2010-08-03T08:00:00+0000,112.6,112.6,112.5,112.5,7
2010-08-03T09:00:00+0000,112.5,112.5,112.5,112.5,15
2010-08-03T10:00:00+0000,112.6,112.6,112.6,112.6,5
2010-08-03T11:00:00+0000,112.65,112.75,112.65,112.75,12
2010-08-03T12:00:00+0000,112.775,112.925,112.775,112.825,30
2010-08-03T13:00:00+0000,112.775,112.9,112.575,112.575,51
2010-08-03T14:00:00+0000,112.55,112.75,112.375,112.75,199
2010-08-03T15:00:00+0000,112.8,112.9,112.725,112.85,88
2010-08-03T16:00:00+0000,112.85,112.9,112.7,112.75,173
2010-08-03T17:00:00+0000,112.775,113.05,112.65,112.65,87
2010-08-03T18:00:00+0000,112.85,112.9,112.85,112.9,13
2010-08-03T19:00:00+0000,112.65,112.65,112.65,112.65,3
2010-08-03T20:00:00+0000,112.775,112.85,112.775,112.85,2
2010-08-04T00:00:00+0000,112.75,112.9,112.75,112.9,2
2010-08-04T01:00:00+0000,112.9,112.9,112.9,112.9,1
2010-08-04T03:00:00+0000,112.825,112.825,112.825,112.825,1
2010-08-04T05:00:00+0000,113.025,113.025,113.025,113.025,2
2010-08-04T09:00:00+0000,112.75,112.75,112.75,112.75,1
2010-08-04T12:00:00+0000,112.75,112.75,112.75,112.75,5
2010-08-04T13:00:00+0000,112.75,112.975,112.75,112.925,32
2010-08-04T14:00:00+0000,112.95,113.475,112.75,113.25,293
2010-08-04T15:00:00+0000,113.25,113.475,113.25,113.35,164
2010-08-04T16:00:00+0000,113.325,113.9,113.275,113.9,211
2010-08-04T17:00:00+0000,113.8,113.825,113.55,113.75,121
2010-08-04T18:00:00+0000,113.8,113.85,113.7,113.725,95
2010-08-04T19:00:00+0000,113.8,113.8,113.775,113.775,3
2010-08-04T20:00:00+0000,113.775,113.875,113.725,113.725,15
2010-08-04T22:00:00+0000,113.725,113.725,113.725,113.725,1
2010-08-05T00:00:00+0000,113.925,113.925,113.925,113.925,2
2010-08-05T01:00:00+0000,113.925,113.925,113.925,113.925,3
2010-08-05T02:00:00+0000,113.8,113.8,113.775,113.775,5
2010-08-05T11:00:00+0000,113.725,113.725,113.55,113.55,18
2010-08-05T12:00:00+0000,113.55,113.55,113.0,113.0,64
2010-08-05T13:00:00+0000,112.9,112.9,112.3,112.475,197
2010-08-05T14:00:00+0000,112.475,113.3,112.45,113.15,281
2010-08-05T15:00:00+0000,113.2,113.275,113.05,113.15,99
2010-08-05T16:00:00+0000,113.1,113.1,113.0,113.025,104
2010-08-05T17:00:00+0000,113.025,113.05,112.55,112.55,171
2010-08-05T18:00:00+0000,112.675,112.925,112.5,112.925,55
2010-08-05T19:00:00+0000,112.875,112.925,112.875,112.925,10
2010-08-05T20:00:00+0000,112.925,112.95,112.925,112.95,2
2010-08-05T22:00:00+0000,113.05,113.075,113.05,113.05,8
2010-08-06T00:00:00+0000,112.85,112.85,112.8,112.8,2
2010-08-06T01:00:00+0000,112.775,112.8,112.75,112.8,4
2010-08-06T06:00:00+0000,112.75,112.75,112.75,112.75,2
2010-08-06T10:00:00+0000,112.8,112.8,112.8,112.8,1
2010-08-06T11:00:00+0000,112.7,112.7,112.7,112.7,2
2010-08-06T12:00:00+0000,112.975,112.975,112.7,112.825,9
2010-08-06T13:00:00+0000,112.725,112.825,112.7,112.7,21
2010-08-06T14:00:00+0000,112.775,112.85,112.3,112.5,425
2010-08-06T15:00:00+0000,112.55,112.725,112.5,112.7,90
2010-08-06T16:00:00+0000,112.7,112.875,112.675,112.725,48
2010-08-06T17:00:00+0000,112.675,112.75,112.4,112.475,125
2010-08-06T18:00:00+0000,112.425,112.45,112.35,112.45,12
2010-08-09T14:00:00+0000,112.55,112.55,112.0,112.05,189
2010-08-09T15:00:00+0000,112.075,112.3,112.0,112.3,116
2010-08-09T16:00:00+0000,112.075,112.275,112.0,112.225,76
2010-08-09T17:00:00+0000,112.2,112.45,112.125,112.425,55
2010-08-09T18:00:00+0000,112.3,112.4,112.2,112.2,9
2010-08-09T19:00:00+0000,112.375,112.5,112.375,112.5,3
2010-08-09T22:00:00+0000,112.3,112.3,112.3,112.3,1
2010-08-09T23:00:00+0000,112.8,112.8,112.8,112.8,1
2010-08-10T08:00:00+0000,112.65,112.65,112.6,112.6,2
2010-08-10T10:00:00+0000,112.575,112.6,112.575,112.6,4
2010-08-10T12:00:00+0000,112.6,112.6,112.325,112.375,27
2010-08-10T13:00:00+0000,112.4,112.575,112.4,112.525,21
2010-08-10T14:00:00+0000,112.375,112.375,111.925,112.15,179
2010-08-10T15:00:00+0000,112.175,112.4,112.0,112.125,155
2010-08-10T16:00:00+0000,112.1,112.4,112.1,112.4,45
2010-08-10T17:00:00+0000,112.3,112.4,112.025,112.05,49
2010-08-10T18:00:00+0000,112.125,112.425,112.125,112.425,13
2010-08-10T19:00:00+0000,112.4,112.6,112.4,112.6,21
2010-08-10T20:00:00+0000,112.65,112.65,112.525,112.6,10
2010-08-11T00:00:00+0000,112.25,112.25,112.2,112.2,8
2010-08-11T06:00:00+0000,112.175,112.175,112.175,112.175,1
2010-08-11T09:00:00+0000,112.1,112.1,112.1,112.1,5
2010-08-11T10:00:00+0000,112.1,112.1,112.025,112.025,10
2010-08-11T11:00:00+0000,112.05,112.05,112.05,112.05,1
2010-08-11T12:00:00+0000,112.025,112.075,112.0,112.075,7
2010-08-11T13:00:00+0000,112.1,112.1,111.775,111.925,64
2010-08-11T14:00:00+0000,111.925,111.95,111.7,111.775,138
2010-08-11T15:00:00+0000,111.75,111.95,111.575,111.95,131
2010-08-11T16:00:00+0000,112.0,112.625,111.925,112.35,205
2010-08-11T17:00:00+0000,112.35,112.575,112.325,112.55,323
2010-08-11T18:00:00+0000,112.55,112.55,112.5,112.5,3
2010-08-11T19:00:00+0000,112.5,112.5,112.5,112.5,9
2010-08-11T20:00:00+0000,112.5,112.6,112.45,112.6,13
2010-08-11T22:00:00+0000,112.55,112.55,112.55,112.55,3
2010-08-12T02:00:00+0000,112.625,112.625,112.625,112.625,3
2010-08-12T04:00:00+0000,112.625,112.625,112.625,112.625,3
2010-08-12T08:00:00+0000,112.6,112.6,112.6,112.6,1
2010-08-12T12:00:00+0000,112.575,112.6,112.45,112.45,17
2010-08-12T13:00:00+0000,112.45,112.5,112.4,112.5,15
2010-08-12T14:00:00+0000,112.475,112.475,112.175,112.25,131
2010-08-12T15:00:00+0000,112.275,112.35,112.075,112.25,91
2010-08-12T16:00:00+0000,112.2,112.3,112.0,112.1,82
2010-08-12T17:00:00+0000,112.025,112.025,111.65,111.65,212
2010-08-12T18:00:00+0000,111.875,111.925,111.85,111.85,13
2010-08-12T19:00:00+0000,111.875,111.875,111.875,111.875,2
2010-08-12T20:00:00+0000,111.875,111.95,111.875,111.925,28
2010-08-12T23:00:00+0000,111.875,111.875,111.875,111.875,1
2010-08-13T00:00:00+0000,111.8,111.8,111.6,111.6,16
2010-08-13T01:00:00+0000,111.625,111.625,111.625,111.625,2
2010-08-13T02:00:00+0000,111.725,111.725,111.65,111.65,8
2010-08-13T03:00:00+0000,111.625,111.625,111.625,111.625,1
2010-08-13T09:00:00+0000,111.85,111.85,111.85,111.85,1
2010-08-13T10:00:00+0000,111.7,111.7,111.7,111.7,1
2010-08-13T11:00:00+0000,111.7,111.7,111.7,111.7,3
2010-08-13T12:00:00+0000,111.625,111.75,111.625,111.75,2
2010-08-13T13:00:00+0000,111.675,111.7,111.625,111.625,16
2010-08-13T14:00:00+0000,111.6,111.825,111.55,111.625,117
2010-08-13T15:00:00+0000,111.7,111.7,111.5,111.625,104
2010-08-13T16:00:00+0000,111.5,111.75,111.475,111.7,151
2010-08-13T17:00:00+0000,111.7,111.8,111.5,111.575,187
2010-08-13T18:00:00+0000,111.6,111.7,111.6,111.7,23
2010-08-16T14:00:00+0000,112.5,112.725,111.775,112.45,119
2010-08-16T15:00:00+0000,112.5,112.6,112.4,112.55,44
2010-08-16T16:00:00+0000,112.5,112.7,112.5,112.7,75
2010-08-16T17:00:00+0000,112.65,112.8,112.6,112.8,153
2010-08-16T18:00:00+0000,112.8,112.95,112.7,112.8,58
2010-08-16T19:00:00+0000,112.85,112.875,112.825,112.825,23
2010-08-16T20:00:00+0000,112.875,112.95,112.8,112.95,35
2010-08-17T01:00:00+0000,112.725,112.725,112.7,112.7,3
2010-08-17T02:00:00+0000,112.95,112.95,112.95,112.95,4
2010-08-17T05:00:00+0000,112.8,112.8,112.8,112.8,1
2010-08-17T09:00:00+0000,112.75,112.75,112.7,112.7,5
2010-08-17T12:00:00+0000,112.9,112.9,112.9,112.9,1
2010-08-17T13:00:00+0000,112.9,113.15,112.9,113.15,42
2010-08-17T14:00:00+0000,113.1,113.4,113.0,113.4,138
2010-08-17T15:00:00+0000,113.3,113.4,113.275,113.35,60
2010-08-17T16:00:00+0000,113.3,113.35,113.25,113.3,27
2010-08-17T17:00:00+0000,113.25,113.35,113.15,113.225,71
2010-08-17T18:00:00+0000,113.225,113.275,113.225,113.25,16
2010-08-17T19:00:00+0000,113.25,113.3,113.2,113.2,7
2010-08-17T20:00:00+0000,113.2,113.2,113.2,113.2,1
2010-08-18T12:00:00+0000,113.3,113.425,113.3,113.425,7
2010-08-18T13:00:00+0000,113.425,113.5,113.375,113.425,26
2010-08-18T14:00:00+0000,113.45,113.625,113.45,113.525,64
2010-08-18T15:00:00+0000,113.525,113.925,113.525,113.875,162
2010-08-18T16:00:00+0000,113.875,113.875,113.725,113.775,80
2010-08-18T17:00:00+0000,113.75,113.75,113.3,113.75,191
2010-08-18T18:00:00+0000,113.75,113.75,113.25,113.525,87
2010-08-18T19:00:00+0000,113.575,113.625,113.5,113.5,5
2010-08-18T20:00:00+0000,113.625,113.625,113.625,113.625,3
2010-08-18T22:00:00+0000,113.5,113.5,113.5,113.5,1
2010-08-18T23:00:00+0000,113.8,113.9,113.8,113.9,58
2010-08-19T00:00:00+0000,114.025,114.05,114.025,114.05,8
2010-08-19T01:00:00+0000,114.05,114.5,114.05,114.5,17
2010-08-19T02:00:00+0000,114.3,114.45,114.3,114.45,8
2010-08-19T03:00:00+0000,114.4,114.45,114.4,114.45,7
2010-08-19T07:00:00+0000,113.9,113.9,113.9,113.9,3
2010-08-19T10:00:00+0000,113.9,113.9,113.9,113.9,1
2010-08-19T12:00:00+0000,114.25,114.25,114.25,114.25,2
2010-08-19T13:00:00+0000,114.425,114.5,114.25,114.3,93
2010-08-19T14:00:00+0000,114.325,114.45,113.7,114.05,218
2010-08-19T15:00:00+0000,114.05,114.325,114.0,114.275,84
2010-08-19T16:00:00+0000,114.3,114.3,114.0,114.1,55
2010-08-19T17:00:00+0000,114.1,114.2,113.9,113.95,143
2010-08-19T18:00:00+0000,113.95,114.15,113.9,114.15,26
2010-08-19T19:00:00+0000,114.225,114.225,114.225,114.225,2
2010-08-19T20:00:00+0000,114.225,114.5,114.2,114.5,40
2010-08-20T09:00:00+0000,114.15,114.15,114.15,114.15,3
2010-08-20T10:00:00+0000,114.15,114.15,114.15,114.15,1
2010-08-20T11:00:00+0000,114.05,114.15,114.05,114.15,4
2010-08-20T12:00:00+0000,114.15,114.15,114.15,114.15,8
2010-08-20T13:00:00+0000,114.15,114.3,114.15,114.25,20
2010-08-20T14:00:00+0000,114.3,114.5,114.2,114.35,87
2010-08-20T15:00:00+0000,114.225,114.7,114.225,114.675,68
2010-08-20T16:00:00+0000,114.65,114.7,114.4,114.4,38
2010-08-20T17:00:00+0000,114.35,114.55,114.35,114.55,86
2010-08-20T18:00:00+0000,114.55,114.55,114.525,114.55,23
2010-08-23T14:00:00+0000,114.6,114.85,114.375,114.6,145
2010-08-23T15:00:00+0000,114.65,114.7,114.6,114.7,20
2010-08-23T16:00:00+0000,114.7,114.75,114.6,114.675,77
2010-08-23T17:00:00+0000,114.75,114.875,114.7,114.8,103
2010-08-23T18:00:00+0000,114.825,114.85,114.825,114.85,23
2010-08-23T19:00:00+0000,114.7,114.7,114.675,114.7,3
2010-08-23T22:00:00+0000,114.7,114.7,114.7,114.7,3
2010-08-24T02:00:00+0000,114.85,114.85,114.85,114.85,1
2010-08-24T04:00:00+0000,114.7,114.7,114.7,114.7,2
2010-08-24T12:00:00+0000,114.6,114.6,114.6,114.6,8
2010-08-24T13:00:00+0000,114.6,114.675,114.5,114.5,45
2010-08-24T14:00:00+0000,114.5,114.675,114.375,114.6,52
2010-08-24T15:00:00+0000,114.6,114.625,114.525,114.625,66
2010-08-24T16:00:00+0000,114.6,114.65,114.6,114.65,81
2010-08-24T17:00:00+0000,114.575,114.65,114.575,114.6,32
2010-08-24T18:00:00+0000,114.6,114.7,114.6,114.6,13
2010-08-24T19:00:00+0000,114.675,114.675,114.675,114.675,5
2010-08-24T23:00:00+0000,114.55,114.55,114.55,114.55,5
2010-08-25T00:00:00+0000,114.55,114.55,114.55,114.55,4
2010-08-25T01:00:00+0000,114.5,114.5,114.5,114.5,6
2010-08-25T02:00:00+0000,114.5,114.5,114.5,114.5,3
2010-08-25T03:00:00+0000,114.5,114.5,114.5,114.5,2
2010-08-25T10:00:00+0000,114.55,114.55,114.55,114.55,2
2010-08-25T12:00:00+0000,114.5,114.5,114.4,114.4,5
2010-08-25T13:00:00+0000,114.4,114.625,114.4,114.625,9
2010-08-25T14:00:00+0000,114.65,114.8,114.6,114.725,86
2010-08-25T15:00:00+0000,114.725,114.8,114.6,114.775,101
2010-08-25T16:00:00+0000,114.725,114.8,114.525,114.525,165
2010-08-25T17:00:00+0000,114.55,114.75,114.55,114.725,91
2010-08-25T18:00:00+0000,114.725,114.75,114.725,114.75,11
2010-08-25T19:00:00+0000,114.75,114.75,114.75,114.75,11
2010-08-25T20:00:00+0000,114.8,114.8,114.8,114.8,2
2010-08-26T02:00:00+0000,114.8,114.8,114.8,114.8,1
2010-08-26T08:00:00+0000,114.725,114.725,114.725,114.725,2
2010-08-26T10:00:00+0000,114.725,114.725,114.725,114.725,1
2010-08-26T12:00:00+0000,114.75,114.8,114.75,114.8,9
2010-08-26T13:00:00+0000,114.8,114.875,114.8,114.875,36
2010-08-26T14:00:00+0000,114.95,114.975,114.9,114.925,52
2010-08-26T15:00:00+0000,114.925,114.95,114.9,114.925,129
2010-08-26T16:00:00+0000,114.925,114.95,114.875,114.9,94
