Time,Open,High,Low,Latest,Volume
2011-05-18T11:00:00+0000,127.125,127.125,127.1,127.1,3
2011-05-18T12:00:00+0000,127.1,127.3,127.05,127.3,5
2011-05-18T13:00:00+0000,127.3,127.625,127.3,127.625,3
2011-05-18T14:00:00+0000,127.45,127.5,127.25,127.35,106
2011-05-18T15:00:00+0000,127.5,127.775,127.125,127.125,104
2011-05-18T16:00:00+0000,127.25,127.45,127.1,127.25,129
2011-05-18T17:00:00+0000,127.3,127.45,126.825,126.95,216
2011-05-18T18:00:00+0000,127.0,127.0,126.6,126.6,143
2011-05-18T19:00:00+0000,126.7,126.975,126.7,126.975,12
2011-05-18T20:00:00+0000,126.9,126.9,126.9,126.9,1
2011-05-19T00:00:00+0000,126.7,126.7,126.7,126.7,3
2011-05-19T01:00:00+0000,126.525,126.85,126.5,126.85,9
2011-05-19T12:00:00+0000,126.8,126.8,126.75,126.75,26
2011-05-19T13:00:00+0000,126.75,126.75,125.825,126.025,144
2011-05-19T14:00:00+0000,126.025,126.25,125.75,125.9,267
2011-05-19T15:00:00+0000,125.875,125.925,125.325,125.775,116
2011-05-19T16:00:00+0000,125.85,126.25,125.775,126.0,61
2011-05-19T17:00:00+0000,126.05,126.05,125.5,125.55,89
2011-05-19T18:00:00+0000,125.65,125.85,125.575,125.625,14
2011-05-19T19:00:00+0000,125.6,125.85,125.45,125.7,27
2011-05-19T22:00:00+0000,125.525,125.525,125.025,125.025,15
2011-05-19T23:00:00+0000,125.225,125.225,125.225,125.225,1
2011-05-20T12:00:00+0000,125.4,125.45,125.2,125.2,6
2011-05-20T13:00:00+0000,125.35,125.425,125.225,125.275,25
2011-05-20T14:00:00+0000,125.275,125.425,124.9,125.025,150
2011-05-20T15:00:00+0000,125.075,125.475,124.95,125.35,71
2011-05-20T16:00:00+0000,125.3,125.9,125.25,125.875,268
2011-05-20T17:00:00+0000,125.8,125.975,125.45,125.475,101
2011-05-20T18:00:00+0000,125.45,125.85,125.325,125.825,52
2011-05-23T14:00:00+0000,125.35,125.5,124.35,124.625,142
2011-05-23T15:00:00+0000,124.55,124.7,124.375,124.65,144
2011-05-23T16:00:00+0000,124.45,124.5,123.825,123.975,58
2011-05-23T17:00:00+0000,124.0,124.075,123.675,123.675,59
2011-05-23T18:00:00+0000,123.55,123.65,123.55,123.6,6
2011-05-23T19:00:00+0000,123.65,123.975,123.65,123.975,25
2011-05-23T22:00:00+0000,123.8,123.8,123.8,123.8,15
2011-05-23T23:00:00+0000,123.975,123.975,123.825,123.825,4
2011-05-24T00:00:00+0000,124.0,124.025,124.0,124.025,3
2011-05-24T01:00:00+0000,124.15,124.15,124.15,124.15,1
2011-05-24T06:00:00+0000,124.15,124.15,124.15,124.15,1
2011-05-24T09:00:00+0000,124.15,124.15,124.15,124.15,1
2011-05-24T13:00:00+0000,124.0,124.45,124.0,124.45,40
2011-05-24T14:00:00+0000,124.25,124.425,123.7,124.0,175
2011-05-24T15:00:00+0000,124.1,124.15,123.8,124.075,60
2011-05-24T16:00:00+0000,124.025,124.15,123.9,124.075,72
2011-05-24T17:00:00+0000,124.125,124.325,124.125,124.2,98
2011-05-24T18:00:00+0000,124.2,124.3,124.2,124.3,52
2011-05-24T19:00:00+0000,124.35,124.375,124.35,124.375,7
2011-05-24T20:00:00+0000,124.4,124.4,124.4,124.4,1
2011-05-24T23:00:00+0000,124.375,124.375,124.375,124.375,5
2011-05-25T08:00:00+0000,124.4,124.4,124.4,124.4,6
2011-05-25T09:00:00+0000,124.3,124.3,124.3,124.3,1
2011-05-25T10:00:00+0000,124.3,124.3,124.25,124.25,4
2011-05-25T12:00:00+0000,124.5,124.5,124.25,124.25,11
2011-05-25T13:00:00+0000,124.35,124.775,124.35,124.7,56
2011-05-25T14:00:00+0000,124.6,124.775,124.5,124.75,185
2011-05-25T15:00:00+0000,124.7,124.85,124.675,124.85,146
2011-05-25T16:00:00+0000,124.85,124.875,124.775,124.825,53
2011-05-25T17:00:00+0000,124.75,124.875,124.725,124.8,84
2011-05-25T18:00:00+0000,124.8,124.85,124.65,124.85,39
2011-05-25T19:00:00+0000,124.85,124.925,124.85,124.925,11
2011-05-25T20:00:00+0000,124.8,124.95,124.8,124.95,12
2011-05-25T22:00:00+0000,124.825,124.975,124.8,124.95,68
2011-05-26T10:00:00+0000,124.85,124.85,124.85,124.85,1
2011-05-26T12:00:00+0000,124.825,124.9,124.825,124.9,17
2011-05-26T13:00:00+0000,124.85,124.95,124.85,124.85,31
2011-05-26T14:00:00+0000,124.925,124.925,124.775,124.9,73
2011-05-26T15:00:00+0000,124.875,124.925,124.8,124.875,47
2011-05-26T16:00:00+0000,124.9,124.975,124.875,124.95,53
