Time,Open,High,Low,Latest,Volume
2023-02-21T02:00:00+0000,134.89,134.91,134.82,134.84,610
2023-02-21T03:00:00+0000,134.83,134.88,134.77,134.8,1000
2023-02-21T04:00:00+0000,134.8,134.84,134.79,134.84,609
2023-02-21T05:00:00+0000,134.84,134.86,134.82,134.84,569
2023-02-21T06:00:00+0000,134.83,134.84,134.76,134.82,1474
2023-02-21T07:00:00+0000,134.81,134.86,134.64,134.8,21437
2023-02-21T08:00:00+0000,134.8,134.82,134.32,134.65,106841
2023-02-21T09:00:00+0000,134.65,134.97,134.59,134.64,86585
2023-02-21T10:00:00+0000,134.64,134.64,134.32,134.58,81630
2023-02-21T11:00:00+0000,134.58,134.68,134.52,134.55,43686
2023-02-21T12:00:00+0000,134.55,134.56,134.38,134.44,41211
2023-02-21T13:00:00+0000,134.44,134.44,134.16,134.3,96428
2023-02-21T14:00:00+0000,134.3,134.34,133.76,133.76,120006
2023-02-21T15:00:00+0000,133.77,134.11,133.76,134.03,87245
2023-02-21T16:00:00+0000,134.03,134.17,133.92,134.11,46533
2023-02-21T17:00:00+0000,134.1,134.14,134.05,134.07,10905
2023-02-21T18:00:00+0000,134.08,134.09,133.86,133.88,7074
2023-02-21T19:00:00+0000,133.88,133.96,133.87,133.89,2471
2023-02-21T20:00:00+0000,133.9,133.93,133.86,133.89,4836
2023-02-21T21:00:00+0000,133.89,133.89,133.88,133.88,3
2023-02-22T00:00:00+0000,133.9,133.95,133.79,133.88,2871
2023-02-22T01:00:00+0000,133.89,133.9,133.77,133.82,2044
2023-02-22T02:00:00+0000,133.83,133.87,133.78,133.83,1569
2023-02-22T03:00:00+0000,133.83,133.86,133.81,133.84,517
2023-02-22T04:00:00+0000,133.84,133.86,133.83,133.84,265
2023-02-22T05:00:00+0000,133.84,133.85,133.78,133.84,694
2023-02-22T06:00:00+0000,133.85,133.92,133.83,133.91,1666
2023-02-22T07:00:00+0000,133.9,134.19,133.8,134.06,25930
2023-02-22T08:00:00+0000,134.06,134.23,133.84,133.95,67221
2023-02-22T09:00:00+0000,133.95,134.15,133.74,133.92,108945
2023-02-22T10:00:00+0000,133.91,134.02,133.63,134.01,109614
2023-02-22T11:00:00+0000,134.01,134.25,133.97,134.22,66460
2023-02-22T12:00:00+0000,134.23,134.43,134.09,134.25,89955
2023-02-22T13:00:00+0000,134.26,134.28,134.1,134.14,49204
2023-02-22T14:00:00+0000,134.13,134.25,134.01,134.22,69021
2023-02-22T15:00:00+0000,134.21,134.34,134.04,134.33,50436
2023-02-22T16:00:00+0000,134.33,134.36,134.19,134.22,51965
2023-02-22T17:00:00+0000,134.23,134.32,134.19,134.28,9712
2023-02-22T18:00:00+0000,134.28,134.39,134.26,134.35,3117
2023-02-22T19:00:00+0000,134.36,134.41,134.14,134.19,8883
2023-02-22T20:00:00+0000,134.2,134.21,134.12,134.15,3428
2023-02-23T00:00:00+0000,134.18,134.18,134.08,134.13,841
2023-02-23T01:00:00+0000,134.14,134.15,134.08,134.15,539
2023-02-23T02:00:00+0000,134.15,134.19,134.12,134.15,220
2023-02-23T03:00:00+0000,134.15,134.21,134.15,134.21,476
2023-02-23T04:00:00+0000,134.21,134.22,134.2,134.21,162
2023-02-23T05:00:00+0000,134.21,134.23,134.2,134.2,440
2023-02-23T06:00:00+0000,134.2,134.23,134.07,134.08,1549
2023-02-23T07:00:00+0000,134.09,134.15,133.96,134.11,30728
2023-02-23T08:00:00+0000,134.12,134.41,134.12,134.21,67825
2023-02-23T09:00:00+0000,134.22,134.34,134.08,134.16,55270
2023-02-23T10:00:00+0000,134.15,134.22,133.92,133.95,71472
2023-02-23T11:00:00+0000,133.96,134.07,133.9,134.02,44772
2023-02-23T12:00:00+0000,134.02,134.11,133.91,134.02,87995
2023-02-23T13:00:00+0000,134.02,134.1,133.78,133.87,87369
2023-02-23T14:00:00+0000,133.86,134.61,133.85,134.58,112522
2023-02-23T15:00:00+0000,134.58,134.75,134.5,134.69,103951
2023-02-23T16:00:00+0000,134.68,134.87,134.64,134.72,60137
2023-02-23T17:00:00+0000,134.71,134.76,134.67,134.72,14252
2023-02-23T18:00:00+0000,134.71,134.89,134.64,134.86,8228
2023-02-23T19:00:00+0000,134.86,134.91,134.81,134.81,3463
2023-02-23T20:00:00+0000,134.81,134.83,134.77,134.83,2888
2023-02-23T21:00:00+0000,134.83,134.83,134.83,134.83,2
2023-02-24T00:00:00+0000,134.82,134.98,134.82,134.93,2973
2023-02-24T01:00:00+0000,134.94,134.94,134.78,134.85,1566
2023-02-24T02:00:00+0000,134.84,134.87,134.82,134.84,618
2023-02-24T03:00:00+0000,134.84,134.94,134.84,134.94,640
2023-02-24T04:00:00+0000,134.93,134.96,134.93,134.95,431
2023-02-24T05:00:00+0000,134.94,134.98,134.92,134.97,845
2023-02-24T06:00:00+0000,134.98,135.08,134.98,135.06,2119
2023-02-24T07:00:00+0000,135.06,135.3,134.95,135.11,39053
2023-02-24T08:00:00+0000,135.11,135.25,134.69,134.78,101158
2023-02-24T09:00:00+0000,134.79,134.93,134.72,134.86,62188
2023-02-24T10:00:00+0000,134.86,134.9,134.7,134.8,37479
2023-02-24T11:00:00+0000,134.79,134.88,134.56,134.57,61427
2023-02-24T12:00:00+0000,134.57,134.59,134.39,134.39,45647
2023-02-24T13:00:00+0000,134.39,134.42,133.93,134.21,132859
2023-02-24T14:00:00+0000,134.22,134.22,133.67,133.88,134731
2023-02-24T15:00:00+0000,133.88,134.16,133.75,134.03,95845
2023-02-24T16:00:00+0000,134.02,134.2,133.97,134.04,67925
2023-02-24T17:00:00+0000,134.05,134.1,133.96,133.98,16082
2023-02-24T18:00:00+0000,133.99,134.11,133.98,134.06,4800
2023-02-24T19:00:00+0000,134.06,134.21,134.05,134.19,4087
2023-02-24T20:00:00+0000,134.19,134.24,134.1,134.1,4642
2023-02-24T21:00:00+0000,134.11,134.11,134.11,134.11,10
2023-02-27T00:00:00+0000,134.19,134.3,134.13,134.19,1332
2023-02-27T01:00:00+0000,134.19,134.21,134.14,134.19,957
2023-02-27T02:00:00+0000,134.19,134.2,134.06,134.1,914
2023-02-27T03:00:00+0000,134.1,134.19,134.06,134.12,1194
2023-02-27T04:00:00+0000,134.12,134.14,134.06,134.11,694
2023-02-27T05:00:00+0000,134.11,134.16,134.07,134.13,770
2023-02-27T06:00:00+0000,134.12,134.16,133.99,134.07,1664
2023-02-27T07:00:00+0000,134.06,134.33,133.99,134.2,25450
2023-02-27T08:00:00+0000,134.2,134.36,133.98,134.02,66977
2023-02-27T09:00:00+0000,134.02,134.05,133.68,133.69,77336
2023-02-27T10:00:00+0000,133.68,133.84,133.57,133.8,66691
2023-02-27T11:00:00+0000,133.79,133.86,133.68,133.72,42295
2023-02-27T12:00:00+0000,133.72,133.76,133.51,133.54,45790
2023-02-27T13:00:00+0000,133.54,133.79,133.42,133.72,108024
2023-02-27T14:00:00+0000,133.73,133.79,133.53,133.75,61967
2023-02-27T15:00:00+0000,133.75,133.75,133.43,133.53,56226
2023-02-27T16:00:00+0000,133.54,133.71,133.44,133.56,54239
2023-02-27T17:00:00+0000,133.55,133.58,133.4,133.54,10909
2023-02-27T18:00:00+0000,133.55,133.62,133.54,133.58,3230
2023-02-27T19:00:00+0000,133.59,133.6,133.54,133.56,1379
2023-02-27T20:00:00+0000,133.55,133.59,133.53,133.57,2815
2023-02-27T21:00:00+0000,133.56,133.56,133.56,133.56,6
2023-02-28T00:00:00+0000,133.55,133.57,133.52,133.52,736
2023-02-28T01:00:00+0000,133.52,133.58,133.5,133.57,704
2023-02-28T02:00:00+0000,133.57,133.61,133.57,133.58,507
2023-02-28T03:00:00+0000,133.59,133.59,133.56,133.57,471
2023-02-28T04:00:00+0000,133.57,133.59,133.49,133.49,545
2023-02-28T05:00:00+0000,133.5,133.54,133.49,133.5,1684
2023-02-28T06:00:00+0000,133.5,133.58,133.47,133.54,4946
2023-02-28T07:00:00+0000,133.53,133.57,132.84,132.84,60042
2023-02-28T08:00:00+0000,132.83,132.95,132.51,132.75,146774
2023-02-28T09:00:00+0000,132.76,132.86,132.64,132.84,90643
2023-02-28T10:00:00+0000,132.85,133.04,132.77,132.95,72967
2023-02-28T11:00:00+0000,132.95,133.0,132.68,132.73,61189
2023-02-28T12:00:00+0000,132.73,132.9,132.61,132.84,84683
2023-02-28T13:00:00+0000,132.85,132.88,132.44,132.56,103800
2023-02-28T14:00:00+0000,132.55,132.57,132.06,132.13,151886
2023-02-28T15:00:00+0000,132.12,132.62,132.12,132.62,140601
2023-02-28T16:00:00+0000,132.63,133.03,132.62,132.73,180436
2023-02-28T17:00:00+0000,132.73,133.0,132.72,132.94,22031
2023-02-28T18:00:00+0000,132.95,132.99,132.76,132.78,10027
2023-02-28T19:00:00+0000,132.78,132.82,132.69,132.78,8411
2023-02-28T20:00:00+0000,132.78,132.92,132.77,132.91,5996
2023-02-28T21:00:00+0000,132.89,132.89,132.89,132.89,22
2023-03-01T00:00:00+0000,132.56,132.76,132.53,132.64,2054
2023-03-01T01:00:00+0000,132.63,132.69,132.59,132.59,2011
2023-03-01T02:00:00+0000,132.6,132.62,132.54,132.55,913
2023-03-01T03:00:00+0000,132.56,132.65,132.56,132.6,555
2023-03-01T04:00:00+0000,132.59,132.61,132.58,132.6,381
2023-03-01T05:00:00+0000,132.6,132.62,132.53,132.53,1808
2023-03-01T06:00:00+0000,132.54,132.99,132.08,132.28,34465
2023-03-01T07:00:00+0000,132.28,132.43,132.04,132.05,47213
2023-03-01T08:00:00+0000,132.05,132.21,131.89,131.97,105318
2023-03-01T09:00:00+0000,131.96,132.22,131.93,132.05,87138
2023-03-01T10:00:00+0000,132.06,132.21,131.86,132.18,96548
2023-03-01T11:00:00+0000,132.18,132.53,132.18,132.36,71187
2023-03-01T12:00:00+0000,132.35,132.42,132.19,132.2,48694
2023-03-01T13:00:00+0000,132.2,132.29,131.93,131.93,90373
2023-03-01T14:00:00+0000,131.94,132.3,131.92,132.25,78798
2023-03-01T15:00:00+0000,132.26,132.34,131.83,131.94,114427
2023-03-01T16:00:00+0000,131.94,132.07,131.83,132.04,67247
2023-03-01T17:00:00+0000,132.04,132.12,131.89,131.89,15038
2023-03-01T18:00:00+0000,131.89,131.92,131.83,131.86,3845
2023-03-01T19:00:00+0000,131.86,131.88,131.82,131.86,2438
2023-03-01T20:00:00+0000,131.86,131.88,131.76,131.8,3837
2023-03-01T21:00:00+0000,131.82,131.82,131.82,131.82,6
2023-03-02T00:00:00+0000,131.82,131.85,131.7,131.71,1378
2023-03-02T01:00:00+0000,131.71,131.76,131.62,131.7,1839
2023-03-02T02:00:00+0000,131.7,131.74,131.63,131.63,1127
2023-03-02T03:00:00+0000,131.63,131.63,131.52,131.6,2148
2023-03-02T04:00:00+0000,131.61,131.68,131.58,131.66,600
2023-03-02T05:00:00+0000,131.67,131.67,131.59,131.61,752
2023-03-02T06:00:00+0000,131.61,131.65,131.39,131.42,3498
2023-03-02T07:00:00+0000,131.43,131.57,131.31,131.48,37043
2023-03-02T08:00:00+0000,131.48,131.83,131.45,131.68,92244
2023-03-02T09:00:00+0000,131.67,131.79,131.47,131.58,120811
2023-03-02T10:00:00+0000,131.58,131.88,131.35,131.83,108592
2023-03-02T11:00:00+0000,131.83,132.02,131.8,131.89,63368
2023-03-02T12:00:00+0000,131.89,132.13,131.75,131.86,76676
2023-03-02T13:00:00+0000,131.87,132.07,131.67,131.72,106017
2023-03-02T14:00:00+0000,131.72,131.96,131.65,131.8,68335
2023-03-02T15:00:00+0000,131.8,131.84,131.51,131.63,67285
2023-03-02T16:00:00+0000,131.63,131.72,131.5,131.56,44528
2023-03-02T17:00:00+0000,131.57,131.57,131.43,131.48,12986
2023-03-02T18:00:00+0000,131.49,131.59,131.44,131.58,5161
2023-03-02T19:00:00+0000,131.57,131.61,131.46,131.5,3879
2023-03-02T20:00:00+0000,131.5,131.54,131.45,131.5,3714
2023-03-02T21:00:00+0000,131.51,131.51,131.51,131.51,1
2023-03-03T00:00:00+0000,131.49,131.49,131.43,131.48,528
2023-03-03T01:00:00+0000,131.49,131.62,131.49,131.6,865
2023-03-03T02:00:00+0000,131.59,131.64,131.58,131.62,387
2023-03-03T03:00:00+0000,131.62,131.68,131.61,131.67,492
2023-03-03T04:00:00+0000,131.66,131.69,131.65,131.66,438
2023-03-03T05:00:00+0000,131.67,131.69,131.64,131.65,267
2023-03-03T06:00:00+0000,131.65,131.84,131.65,131.79,1733
2023-03-03T07:00:00+0000,131.78,131.78,131.48,131.61,16640
2023-03-03T08:00:00+0000,131.6,131.87,131.55,131.71,45195
2023-03-03T09:00:00+0000,131.71,132.08,131.69,132.05,62440
2023-03-03T10:00:00+0000,132.05,132.15,131.85,131.88,49951
2023-03-03T11:00:00+0000,131.88,132.01,131.86,131.95,34781
2023-03-03T12:00:00+0000,131.94,132.0,131.71,131.73,40758
2023-03-03T13:00:00+0000,131.72,131.97,131.62,131.92,46130
2023-03-03T14:00:00+0000,131.92,132.07,131.92,131.98,45846
2023-03-03T15:00:00+0000,131.98,131.98,131.53,131.54,71530
2023-03-03T16:00:00+0000,131.54,131.91,131.53,131.87,34716
2023-03-03T17:00:00+0000,131.87,131.93,131.8,131.9,7175
2023-03-03T18:00:00+0000,131.89,132.05,131.87,132.05,3305
2023-03-03T19:00:00+0000,132.05,132.17,132.01,132.15,2654
2023-03-03T20:00:00+0000,132.14,132.25,132.1,132.22,3062
2023-03-06T00:00:00+0000,132.27,132.38,132.2,132.3,1313
2023-03-06T01:00:00+0000,132.3,132.41,132.28,132.36,597
2023-03-06T02:00:00+0000,132.35,132.36,132.3,132.36,359
2023-03-06T03:00:00+0000,132.36,132.46,132.36,132.41,801
2023-03-06T04:00:00+0000,132.4,132.41,132.28,132.28,637
2023-03-06T05:00:00+0000,132.29,132.32,132.26,132.29,256
2023-03-06T06:00:00+0000,132.29,132.45,132.25,132.4,1734
2023-03-06T07:00:00+0000,132.4,132.73,132.34,132.35,23463
2023-03-06T08:00:00+0000,132.35,132.55,132.19,132.39,42915
2023-03-06T09:00:00+0000,132.4,132.47,132.15,132.46,48936
2023-03-06T10:00:00+0000,132.45,132.66,132.41,132.64,39417
2023-03-06T11:00:00+0000,132.64,132.74,132.0,132.13,55093
2023-03-06T12:00:00+0000,132.12,132.46,132.03,132.43,31539
2023-03-06T13:00:00+0000,132.43,132.64,132.35,132.38,40716
2023-03-06T14:00:00+0000,132.38,132.4,131.65,131.7,57259
2023-03-06T15:00:00+0000,131.71,131.99,131.61,131.81,60625
2023-03-06T16:00:00+0000,131.81,131.95,131.48,131.53,29358
2023-03-06T17:00:00+0000,131.53,131.61,131.51,131.56,3973
2023-03-06T18:00:00+0000,131.56,131.62,131.49,131.5,1646
2023-03-06T19:00:00+0000,131.51,131.56,131.45,131.53,1130
2023-03-06T20:00:00+0000,131.52,131.7,131.49,131.66,1505
2023-03-07T00:00:00+0000,131.65,131.67,131.56,131.57,77
2023-03-07T01:00:00+0000,131.57,131.61,131.55,131.6,48
2023-03-07T02:00:00+0000,131.61,131.63,131.58,131.59,35
2023-03-07T03:00:00+0000,131.62,131.74,131.58,131.66,75
2023-03-07T04:00:00+0000,131.67,131.69,131.65,131.67,22
2023-03-07T05:00:00+0000,131.68,131.75,131.68,131.75,20
2023-03-07T06:00:00+0000,131.74,131.83,131.74,131.77,66
2023-03-07T07:00:00+0000,131.82,132.07,131.65,131.68,3083
2023-03-07T08:00:00+0000,131.65,132.28,131.65,132.15,4743
2023-03-07T09:00:00+0000,132.16,132.67,132.16,132.38,5327
2023-03-07T10:00:00+0000,132.38,132.45,132.23,132.34,3412
2023-03-07T11:00:00+0000,132.34,132.49,132.23,132.34,2406
2023-03-07T12:00:00+0000,132.32,132.32,132.13,132.16,2150
2023-03-07T13:00:00+0000,132.16,132.42,132.15,132.42,1525
2023-03-07T14:00:00+0000,132.4,132.43,132.13,132.14,3147
2023-03-07T15:00:00+0000,132.12,132.12,131.49,131.96,5975
2023-03-07T16:00:00+0000,131.95,132.22,131.88,132.1,1148
2023-03-07T17:00:00+0000,132.11,132.35,132.05,132.29,404
2023-03-07T18:00:00+0000,132.31,132.31,132.09,132.11,27
2023-03-07T19:00:00+0000,132.05,132.05,131.98,131.99,60
2023-03-07T20:00:00+0000,132.01,132.07,131.97,132.03,43
2023-03-07T21:00:00+0000,132.08,132.08,132.08,132.08,1
2023-03-08T00:00:00+0000,131.93,131.94,131.93,131.94,10
2023-03-08T04:00:00+0000,131.8,131.83,131.8,131.83,37
2023-03-08T05:00:00+0000,131.84,131.84,131.84,131.84,1
2023-03-08T06:00:00+0000,131.83,131.96,131.83,131.96,3
2023-03-08T07:00:00+0000,131.84,131.95,131.67,131.94,550
2023-03-08T08:00:00+0000,131.87,132.12,131.82,132.08,208
2023-03-08T09:00:00+0000,131.99,132.07,131.92,132.07,190
2023-03-08T10:00:00+0000,131.98,132.12,131.89,132.09,392
2023-03-08T11:00:00+0000,132.31,132.43,132.31,132.41,1670
