Time,Open,High,Low,Latest,Volume
2022-02-09T13:00:00+0000,165.75,165.9,165.72,165.79,81682
2022-02-09T14:00:00+0000,165.79,165.87,165.62,165.62,77444
2022-02-09T15:00:00+0000,165.62,165.82,165.57,165.75,108716
2022-02-09T16:00:00+0000,165.74,165.98,165.74,165.95,54294
2022-02-09T17:00:00+0000,165.95,166.0,165.73,165.88,33926
2022-02-09T18:00:00+0000,165.87,166.0,165.86,165.89,7064
2022-02-09T19:00:00+0000,165.9,165.9,165.84,165.85,1872
2022-02-09T20:00:00+0000,165.85,165.86,165.75,165.78,4930
2022-02-09T21:00:00+0000,165.78,165.78,165.75,165.75,44
2022-02-10T00:00:00+0000,165.8,165.83,165.75,165.82,818
2022-02-10T01:00:00+0000,165.83,165.86,165.8,165.86,473
2022-02-10T02:00:00+0000,165.87,165.92,165.87,165.89,513
2022-02-10T03:00:00+0000,165.88,165.9,165.79,165.81,637
2022-02-10T04:00:00+0000,165.81,165.83,165.79,165.81,392
2022-02-10T05:00:00+0000,165.8,165.81,165.73,165.74,851
2022-02-10T06:00:00+0000,165.74,165.84,165.73,165.84,1299
2022-02-10T07:00:00+0000,165.83,165.91,165.68,165.77,29203
2022-02-10T08:00:00+0000,165.76,165.78,165.48,165.62,73816
2022-02-10T09:00:00+0000,165.62,165.64,165.45,165.54,66393
2022-02-10T10:00:00+0000,165.53,165.79,165.46,165.77,75390
2022-02-10T11:00:00+0000,165.77,165.81,165.63,165.73,67120
2022-02-10T12:00:00+0000,165.73,165.94,165.69,165.87,63333
2022-02-10T13:00:00+0000,165.88,165.96,165.29,165.29,175961
2022-02-10T14:00:00+0000,165.3,165.44,165.1,165.28,143071
2022-02-10T15:00:00+0000,165.27,165.4,164.95,164.96,105426
2022-02-10T16:00:00+0000,164.95,164.99,164.65,164.9,106469
2022-02-10T17:00:00+0000,164.9,164.91,164.39,164.5,37782
2022-02-10T18:00:00+0000,164.5,164.74,164.44,164.63,17000
2022-02-10T19:00:00+0000,164.64,164.75,164.57,164.62,3753
2022-02-10T20:00:00+0000,164.62,164.66,164.37,164.39,9793
2022-02-10T21:00:00+0000,164.42,164.42,164.42,164.42,34
2022-02-11T00:00:00+0000,164.71,164.84,164.68,164.8,2145
2022-02-11T01:00:00+0000,164.8,164.88,164.79,164.84,1408
2022-02-11T02:00:00+0000,164.84,164.84,164.68,164.69,507
2022-02-11T03:00:00+0000,164.69,164.69,164.57,164.57,1004
2022-02-11T04:00:00+0000,164.58,164.58,164.48,164.53,1372
2022-02-11T05:00:00+0000,164.54,164.7,164.54,164.66,1730
2022-02-11T06:00:00+0000,164.66,164.75,164.63,164.7,1542
2022-02-11T07:00:00+0000,164.7,165.03,164.58,164.99,52861
2022-02-11T08:00:00+0000,164.99,165.37,164.96,165.26,121077
2022-02-11T09:00:00+0000,165.26,165.36,165.07,165.08,90241
2022-02-11T10:00:00+0000,165.08,165.29,165.04,165.09,66736
2022-02-11T11:00:00+0000,165.08,165.22,165.08,165.22,58506
2022-02-11T12:00:00+0000,165.23,165.43,165.11,165.27,71062
2022-02-11T13:00:00+0000,165.28,165.42,165.18,165.37,67512
2022-02-11T14:00:00+0000,165.37,165.48,165.18,165.21,80308
2022-02-11T15:00:00+0000,165.22,165.47,165.01,165.06,96931
2022-02-11T16:00:00+0000,165.06,165.08,164.63,164.75,71035
2022-02-11T17:00:00+0000,164.75,165.03,164.7,165.01,19021
2022-02-11T18:00:00+0000,165.01,165.94,164.92,165.89,30533
2022-02-11T19:00:00+0000,165.88,166.46,165.54,166.12,37219
2022-02-11T20:00:00+0000,166.13,166.44,166.03,166.25,12321
2022-02-11T21:00:00+0000,166.23,166.23,166.23,166.23,8
2022-02-14T00:00:00+0000,165.89,166.19,165.89,166.04,2660
2022-02-14T01:00:00+0000,166.03,166.17,165.89,166.07,1560
2022-02-14T02:00:00+0000,166.07,166.07,165.9,165.95,1294
2022-02-14T03:00:00+0000,165.95,166.11,165.92,166.08,1260
2022-02-14T04:00:00+0000,166.08,166.09,165.92,165.94,1123
2022-02-14T05:00:00+0000,165.95,166.02,165.91,165.98,1714
2022-02-14T06:00:00+0000,165.98,166.0,165.82,165.88,5322
2022-02-14T07:00:00+0000,165.87,165.89,165.53,165.78,51181
2022-02-14T08:00:00+0000,165.78,166.38,165.5,166.19,114106
2022-02-14T09:00:00+0000,166.19,166.28,165.94,166.22,93855
2022-02-14T10:00:00+0000,166.22,166.25,165.8,165.87,62596
2022-02-14T11:00:00+0000,165.88,166.07,165.72,166.04,63520
2022-02-14T12:00:00+0000,166.05,166.1,165.58,165.68,91151
2022-02-14T13:00:00+0000,165.67,165.7,165.37,165.57,77858
2022-02-14T14:00:00+0000,165.56,165.72,165.39,165.45,71382
2022-02-14T15:00:00+0000,165.44,165.54,165.25,165.25,76375
2022-02-14T16:00:00+0000,165.26,165.28,164.95,164.99,95927
2022-02-14T17:00:00+0000,164.99,165.14,164.97,165.12,21009
2022-02-14T18:00:00+0000,165.12,165.47,165.11,165.47,20462
2022-02-14T19:00:00+0000,165.47,165.66,165.17,165.22,18644
2022-02-14T20:00:00+0000,165.22,165.33,165.22,165.24,3231
2022-02-14T21:00:00+0000,165.31,165.31,165.31,165.31,13
2022-02-15T00:00:00+0000,165.44,165.46,165.37,165.38,1173
2022-02-15T01:00:00+0000,165.38,165.51,165.34,165.46,1220
2022-02-15T02:00:00+0000,165.45,165.48,165.41,165.44,469
2022-02-15T03:00:00+0000,165.44,165.53,165.38,165.38,584
2022-02-15T04:00:00+0000,165.38,165.44,165.36,165.37,201
2022-02-15T05:00:00+0000,165.38,165.47,165.36,165.39,807
2022-02-15T06:00:00+0000,165.39,165.46,165.36,165.38,833
2022-02-15T07:00:00+0000,165.37,165.52,165.18,165.3,27266
2022-02-15T08:00:00+0000,165.31,165.47,164.72,164.77,130433
2022-02-15T09:00:00+0000,164.77,165.09,164.71,165.02,93438
2022-02-15T10:00:00+0000,165.02,165.09,164.77,164.81,94307
2022-02-15T11:00:00+0000,164.81,164.83,164.61,164.76,78662
2022-02-15T12:00:00+0000,164.76,164.85,164.63,164.67,64119
2022-02-15T13:00:00+0000,164.66,164.72,164.45,164.49,111012
2022-02-15T14:00:00+0000,164.49,164.67,164.42,164.52,117072
2022-02-15T15:00:00+0000,164.52,164.68,164.5,164.58,68523
2022-02-15T16:00:00+0000,164.58,164.7,164.48,164.7,48207
2022-02-15T17:00:00+0000,164.69,164.72,164.6,164.71,14086
2022-02-15T18:00:00+0000,164.71,164.77,164.67,164.74,3794
2022-02-15T19:00:00+0000,164.74,164.78,164.67,164.71,2447
2022-02-15T20:00:00+0000,164.71,164.76,164.64,164.69,3862
2022-02-15T21:00:00+0000,164.64,164.64,164.64,164.64,2
2022-02-16T00:00:00+0000,164.75,164.82,164.7,164.8,613
2022-02-16T01:00:00+0000,164.79,164.88,164.76,164.85,927
2022-02-16T02:00:00+0000,164.85,164.89,164.84,164.87,1113
2022-02-16T03:00:00+0000,164.86,164.89,164.8,164.87,508
2022-02-16T04:00:00+0000,164.87,164.87,164.83,164.83,280
2022-02-16T05:00:00+0000,164.83,164.84,164.77,164.77,476
2022-02-16T06:00:00+0000,164.77,164.77,164.66,164.74,3024
2022-02-16T07:00:00+0000,164.73,164.78,164.4,164.49,31746
2022-02-16T08:00:00+0000,164.48,164.56,164.34,164.51,58561
2022-02-16T09:00:00+0000,164.5,164.8,164.49,164.74,67695
2022-02-16T10:00:00+0000,164.74,164.89,164.63,164.83,83980
2022-02-16T11:00:00+0000,164.83,164.93,164.81,164.87,61107
2022-02-16T12:00:00+0000,164.87,164.92,164.72,164.88,69881
2022-02-16T13:00:00+0000,164.88,165.47,164.81,165.37,116863
2022-02-16T14:00:00+0000,165.37,165.44,165.15,165.3,94745
2022-02-16T15:00:00+0000,165.29,165.42,165.11,165.24,65018
2022-02-16T16:00:00+0000,165.25,165.32,165.14,165.19,49953
2022-02-16T17:00:00+0000,165.18,165.29,165.15,165.18,15040
2022-02-16T18:00:00+0000,165.18,165.19,165.01,165.01,6578
2022-02-16T19:00:00+0000,165.02,165.33,165.02,165.22,8298
2022-02-16T20:00:00+0000,165.22,165.36,165.12,165.34,3702
2022-02-17T00:00:00+0000,165.35,165.43,165.35,165.37,1199
2022-02-17T01:00:00+0000,165.38,165.42,165.26,165.32,870
2022-02-17T02:00:00+0000,165.31,165.31,165.25,165.3,389
2022-02-17T03:00:00+0000,165.29,165.93,165.23,165.93,4081
2022-02-17T04:00:00+0000,165.94,166.01,165.65,165.79,7699
2022-02-17T05:00:00+0000,165.79,165.82,165.58,165.75,3317
2022-02-17T06:00:00+0000,165.76,165.79,165.43,165.56,5279
2022-02-17T07:00:00+0000,165.57,165.61,165.28,165.33,32315
2022-02-17T08:00:00+0000,165.32,165.65,165.14,165.45,114169
2022-02-17T09:00:00+0000,165.45,165.62,165.23,165.31,78618
2022-02-17T10:00:00+0000,165.32,165.48,165.3,165.4,58646
2022-02-17T11:00:00+0000,165.39,165.51,165.31,165.49,41811
2022-02-17T12:00:00+0000,165.48,165.51,165.41,165.5,38719
2022-02-17T13:00:00+0000,165.49,165.77,165.4,165.74,88967
2022-02-17T14:00:00+0000,165.74,165.86,165.36,165.78,129470
2022-02-17T15:00:00+0000,165.77,165.95,165.67,165.93,103814
2022-02-17T16:00:00+0000,165.94,165.96,165.81,165.88,49156
2022-02-17T17:00:00+0000,165.87,165.97,165.86,165.87,13579
2022-02-17T18:00:00+0000,165.87,165.97,165.82,165.93,5927
2022-02-17T19:00:00+0000,165.93,165.98,165.91,165.97,2280
2022-02-17T20:00:00+0000,165.96,166.08,165.92,166.08,3445
2022-02-17T21:00:00+0000,166.08,166.08,166.08,166.08,3
2022-02-18T00:00:00+0000,166.2,166.31,166.07,166.08,2995
2022-02-18T01:00:00+0000,166.08,166.11,165.73,165.83,3256
2022-02-18T02:00:00+0000,165.82,165.83,165.64,165.66,1679
2022-02-18T03:00:00+0000,165.66,165.78,165.66,165.77,657
2022-02-18T04:00:00+0000,165.77,165.78,165.67,165.76,485
2022-02-18T05:00:00+0000,165.75,165.8,165.71,165.77,993
2022-02-18T06:00:00+0000,165.77,165.78,165.68,165.73,2067
2022-02-18T07:00:00+0000,165.72,165.87,165.61,165.79,28077
2022-02-18T08:00:00+0000,165.8,165.9,165.72,165.85,40289
2022-02-18T09:00:00+0000,165.86,166.18,165.82,166.16,59492
2022-02-18T10:00:00+0000,166.16,166.16,165.96,166.03,43161
2022-02-18T11:00:00+0000,166.02,166.03,165.92,166.0,34562
2022-02-18T12:00:00+0000,166.01,166.05,165.93,165.95,23665
2022-02-18T13:00:00+0000,165.95,166.34,165.9,166.23,90752
2022-02-18T14:00:00+0000,166.23,166.41,166.21,166.26,87433
2022-02-18T15:00:00+0000,166.26,166.34,166.11,166.14,89665
2022-02-18T16:00:00+0000,166.14,166.49,166.12,166.48,72096
2022-02-18T17:00:00+0000,166.47,166.74,166.46,166.64,41723
2022-02-18T18:00:00+0000,166.64,166.72,166.6,166.7,7134
2022-02-18T19:00:00+0000,166.7,166.7,166.57,166.59,4800
2022-02-18T20:00:00+0000,166.59,166.7,166.57,166.65,4571
2022-02-18T21:00:00+0000,166.64,166.64,166.64,166.64,2
2022-02-21T00:00:00+0000,166.77,166.84,166.48,166.48,2926
2022-02-21T01:00:00+0000,166.49,166.66,166.47,166.57,3219
2022-02-21T02:00:00+0000,166.56,166.62,166.51,166.54,662
2022-02-21T03:00:00+0000,166.55,166.64,166.54,166.57,488
2022-02-21T04:00:00+0000,166.57,166.58,166.51,166.54,432
2022-02-21T05:00:00+0000,166.53,166.54,166.34,166.37,2362
2022-02-21T06:00:00+0000,166.37,166.46,166.32,166.37,3331
2022-02-21T07:00:00+0000,166.39,166.42,165.93,166.13,55940
2022-02-21T08:00:00+0000,166.13,166.16,165.8,166.06,69655
2022-02-21T09:00:00+0000,166.05,166.15,165.98,166.11,56347
2022-02-21T10:00:00+0000,166.12,166.18,166.01,166.15,58684
2022-02-21T11:00:00+0000,166.14,166.4,166.08,166.39,54675
2022-02-21T12:00:00+0000,166.39,166.61,166.24,166.58,62530
2022-02-21T13:00:00+0000,166.58,166.75,166.48,166.66,76191
2022-02-21T14:00:00+0000,166.66,166.67,166.27,166.43,54354
2022-02-21T15:00:00+0000,166.44,166.48,166.22,166.31,43052
2022-02-21T16:00:00+0000,166.31,166.36,166.23,166.26,24633
2022-02-21T17:00:00+0000,166.26,166.34,166.18,166.31,10545
2022-02-21T18:00:00+0000,166.3,166.68,166.26,166.66,13302
2022-02-21T19:00:00+0000,166.67,166.93,166.63,166.88,9511
2022-02-21T20:00:00+0000,166.88,166.97,166.85,166.93,3153
2022-02-21T21:00:00+0000,166.89,166.89,166.89,166.89,15
2022-02-22T00:00:00+0000,166.92,167.05,166.66,166.74,4937
2022-02-22T01:00:00+0000,166.73,166.94,166.72,166.88,1682
2022-02-22T02:00:00+0000,166.89,166.94,166.84,166.89,1062
2022-02-22T03:00:00+0000,166.88,166.99,166.88,166.96,1022
2022-02-22T04:00:00+0000,166.95,166.95,166.84,166.84,2217
2022-02-22T05:00:00+0000,166.86,166.89,166.74,166.75,3161
2022-02-22T06:00:00+0000,166.75,167.05,166.68,167.02,7731
2022-02-22T07:00:00+0000,167.03,167.17,166.88,167.03,79318
2022-02-22T08:00:00+0000,167.03,167.06,166.37,166.46,117181
2022-02-22T09:00:00+0000,166.45,166.55,166.29,166.44,102662
2022-02-22T10:00:00+0000,166.44,166.45,165.99,166.17,107592
2022-02-22T11:00:00+0000,166.16,166.25,165.84,165.84,67266
2022-02-22T12:00:00+0000,165.85,165.97,165.58,165.62,76709
2022-02-22T13:00:00+0000,165.62,165.62,165.17,165.42,115835
2022-02-22T14:00:00+0000,165.42,165.58,165.26,165.28,99374
2022-02-22T15:00:00+0000,165.27,165.55,165.16,165.54,70342
2022-02-22T16:00:00+0000,165.55,165.78,165.5,165.72,69297
2022-02-22T17:00:00+0000,165.72,165.93,165.68,165.89,16673
2022-02-22T18:00:00+0000,165.89,165.97,165.84,165.96,6263
2022-02-22T19:00:00+0000,165.96,165.96,165.6,165.64,10026
2022-02-22T20:00:00+0000,165.64,165.88,165.57,165.88,5275
2022-02-22T21:00:00+0000,165.88,165.88,165.88,165.88,24
2022-02-23T00:00:00+0000,165.65,165.77,165.62,165.73,1190
2022-02-23T01:00:00+0000,165.73,165.79,165.7,165.71,1344
2022-02-23T02:00:00+0000,165.71,165.82,165.71,165.79,613
2022-02-23T03:00:00+0000,165.8,165.85,165.79,165.81,398
2022-02-23T04:00:00+0000,165.81,165.81,165.77,165.78,141
2022-02-23T05:00:00+0000,165.77,165.77,165.67,165.68,1158
2022-02-23T06:00:00+0000,165.68,165.69,165.52,165.52,4278
2022-02-23T07:00:00+0000,165.52,165.92,165.41,165.42,76883
2022-02-23T08:00:00+0000,165.42,165.72,165.39,165.64,69756
2022-02-23T09:00:00+0000,165.63,165.72,165.5,165.68,74899
2022-02-23T10:00:00+0000,165.68,165.82,165.65,165.73,72679
2022-02-23T11:00:00+0000,165.72,165.79,165.57,165.73,55353
2022-02-23T12:00:00+0000,165.72,165.73,165.56,165.63,38105
2022-02-23T13:00:00+0000,165.64,165.8,165.61,165.68,46202
2022-02-23T14:00:00+0000,165.68,165.69,165.4,165.48,75732
2022-02-23T15:00:00+0000,165.48,166.08,165.47,165.99,108195
2022-02-23T16:00:00+0000,165.99,166.06,165.9,165.97,53656
2022-02-23T17:00:00+0000,165.96,166.01,165.93,165.99,13310
2022-02-23T18:00:00+0000,165.98,166.17,165.97,166.16,7567
2022-02-23T19:00:00+0000,166.16,166.17,166.01,166.03,5295
2022-02-23T20:00:00+0000,166.03,166.05,165.91,166.0,5662
2022-02-23T21:00:00+0000,165.98,165.98,165.98,165.98,2
2022-02-24T00:00:00+0000,166.18,166.38,166.11,166.37,4724
2022-02-24T01:00:00+0000,166.36,166.38,166.01,166.05,2813
2022-02-24T02:00:00+0000,166.06,166.45,166.05,166.38,4216
2022-02-24T03:00:00+0000,166.38,167.33,166.32,167.28,15576
2022-02-24T04:00:00+0000,167.27,167.82,167.21,167.32,6658
2022-02-24T05:00:00+0000,167.31,167.7,167.23,167.59,5206
2022-02-24T06:00:00+0000,167.6,168.01,167.36,167.78,14970
2022-02-24T07:00:00+0000,167.8,167.8,166.92,167.1,114407
2022-02-24T08:00:00+0000,167.09,167.25,166.5,167.19,143935
2022-02-24T09:00:00+0000,167.2,167.39,166.88,167.27,93441
2022-02-24T10:00:00+0000,167.27,167.66,167.16,167.5,94806
2022-02-24T11:00:00+0000,167.49,167.69,167.07,167.09,80703
2022-02-24T12:00:00+0000,167.09,167.54,167.04,167.33,63086
2022-02-24T13:00:00+0000,167.33,167.33,167.02,167.19,83372
2022-02-24T14:00:00+0000,167.2,167.34,166.78,166.96,105323
2022-02-24T15:00:00+0000,166.96,167.15,166.72,166.99,137859
2022-02-24T16:00:00+0000,166.99,167.01,166.66,166.81,68696
2022-02-24T17:00:00+0000,166.81,167.08,166.81,166.94,20190
2022-02-24T18:00:00+0000,166.95,167.09,166.78,166.91,7772
2022-02-24T19:00:00+0000,166.91,166.93,166.6,166.6,6932
2022-02-24T20:00:00+0000,166.6,166.71,166.53,166.69,5432
2022-02-24T21:00:00+0000,166.66,166.66,166.66,166.66,2
2022-02-25T00:00:00+0000,166.63,166.81,166.59,166.81,2512
2022-02-25T01:00:00+0000,166.8,166.9,166.47,166.53,3107
2022-02-25T02:00:00+0000,166.53,166.77,166.52,166.76,1393
2022-02-25T03:00:00+0000,166.75,166.84,166.75,166.76,1085
2022-02-25T04:00:00+0000,166.77,166.85,166.75,166.8,610
2022-02-25T05:00:00+0000,166.81,166.84,166.76,166.82,509
2022-02-25T06:00:00+0000,166.81,166.88,166.76,166.85,2031
2022-02-25T07:00:00+0000,166.83,166.93,166.31,166.55,61644
2022-02-25T08:00:00+0000,166.56,167.2,166.55,167.04,105864
2022-02-25T09:00:00+0000,167.03,167.15,166.77,166.86,80072
2022-02-25T10:00:00+0000,166.87,166.97,166.6,166.83,67599
2022-02-25T11:00:00+0000,166.83,166.97,166.52,166.53,68194
2022-02-25T12:00:00+0000,166.53,166.59,165.93,165.99,93198
2022-02-25T13:00:00+0000,165.99,166.11,165.89,165.94,73913
2022-02-25T14:00:00+0000,165.94,166.35,165.87,166.08,79014
2022-02-25T15:00:00+0000,166.08,166.27,165.94,166.23,73756
2022-02-25T16:00:00+0000,166.24,166.28,165.93,165.96,40113
2022-02-25T17:00:00+0000,165.96,166.06,165.94,166.0,9022
2022-02-25T18:00:00+0000,166.0,166.1,165.99,166.0,4316
2022-02-25T19:00:00+0000,166.0,166.1,166.0,166.09,2239
2022-02-25T20:00:00+0000,166.1,166.26,166.09,166.18,4389
2022-02-25T21:00:00+0000,166.18,166.18,166.18,166.18,10
2022-02-28T00:00:00+0000,167.03,167.14,166.67,167.04,8841
2022-02-28T01:00:00+0000,167.03,167.07,166.84,166.98,3942
2022-02-28T02:00:00+0000,166.99,167.2,166.96,167.18,1966
2022-02-28T03:00:00+0000,167.19,167.2,167.08,167.14,943
2022-02-28T04:00:00+0000,167.13,167.24,167.11,167.18,1176
2022-02-28T05:00:00+0000,167.18,167.24,167.12,167.12,1929
2022-02-28T06:00:00+0000,167.13,167.16,166.91,167.05,5308
2022-02-28T07:00:00+0000,167.05,167.16,166.58,166.86,54397
2022-02-28T08:00:00+0000,166.85,167.06,166.78,166.88,62327
2022-02-28T09:00:00+0000,166.89,166.95,166.62,166.63,52127
2022-02-28T10:00:00+0000,166.63,166.68,166.25,166.32,65666
2022-02-28T11:00:00+0000,166.32,166.53,166.31,166.43,49356
2022-02-28T12:00:00+0000,166.43,166.65,166.38,166.64,42198
2022-02-28T13:00:00+0000,166.63,166.77,166.45,166.77,60912
2022-02-28T14:00:00+0000,166.76,167.05,166.67,166.96,88506
2022-02-28T15:00:00+0000,166.96,167.12,166.84,166.99,128127
2022-02-28T16:00:00+0000,166.99,167.59,166.99,167.43,175341
2022-02-28T17:00:00+0000,167.43,167.85,167.43,167.81,41709
2022-02-28T18:00:00+0000,167.8,167.84,167.7,167.73,5760
2022-02-28T19:00:00+0000,167.73,167.92,167.73,167.92,6606
2022-02-28T20:00:00+0000,167.92,168.0,167.83,167.85,7458
2022-02-28T21:00:00+0000,167.89,167.89,167.89,167.89,30
2022-03-01T00:00:00+0000,167.75,167.78,167.53,167.53,2049
2022-03-01T01:00:00+0000,167.52,167.68,167.52,167.65,862
2022-03-01T02:00:00+0000,167.64,167.64,167.47,167.49,1278
2022-03-01T03:00:00+0000,167.49,167.67,167.49,167.64,1498
2022-03-01T04:00:00+0000,167.64,167.64,167.48,167.48,1858
2022-03-01T05:00:00+0000,167.48,167.57,167.43,167.55,2819
2022-03-01T06:00:00+0000,167.55,167.56,167.35,167.42,4608
2022-03-01T07:00:00+0000,167.43,167.63,167.31,167.55,40412
2022-03-01T08:00:00+0000,167.55,168.03,167.55,167.87,105175
2022-03-01T09:00:00+0000,167.87,168.81,167.78,168.63,151902
2022-03-01T10:00:00+0000,168.64,169.59,168.57,169.36,162678
2022-03-01T11:00:00+0000,169.36,170.04,169.25,169.94,157060
2022-03-01T12:00:00+0000,169.94,170.09,169.37,169.48,172779
2022-03-01T13:00:00+0000,169.47,169.72,168.92,169.15,114582
2022-03-01T14:00:00+0000,169.15,169.79,169.09,169.58,118654
2022-03-01T15:00:00+0000,169.59,170.57,169.55,170.37,146686
2022-03-01T16:00:00+0000,170.38,171.03,170.11,170.76,110436
2022-03-01T17:00:00+0000,170.77,170.87,170.53,170.6,26406
2022-03-01T18:00:00+0000,170.6,171.12,170.47,171.02,12228
2022-03-01T19:00:00+0000,171.01,171.06,170.69,170.77,9704
2022-03-01T20:00:00+0000,170.76,170.79,170.6,170.61,4427
2022-03-01T21:00:00+0000,170.6,170.6,170.6,170.6,30
2022-03-02T00:00:00+0000,170.45,170.45,170.24,170.24,2942
2022-03-02T01:00:00+0000,170.25,170.45,170.21,170.26,1839
2022-03-02T02:00:00+0000,170.25,170.51,170.21,170.37,2293
2022-03-02T03:00:00+0000,170.36,170.42,170.27,170.36,884
2022-03-02T04:00:00+0000,170.36,170.5,170.32,170.38,605
2022-03-02T05:00:00+0000,170.38,170.44,170.3,170.44,2208
2022-03-02T06:00:00+0000,170.45,170.75,170.35,170.58,4269
2022-03-02T07:00:00+0000,170.6,170.85,170.29,170.68,47834
2022-03-02T08:00:00+0000,170.68,170.7,169.75,169.99,127861
2022-03-02T09:00:00+0000,169.99,170.44,169.93,170.28,100977
2022-03-02T10:00:00+0000,170.28,170.29,169.93,170.09,99885
2022-03-02T11:00:00+0000,170.09,170.32,169.96,170.07,79395
2022-03-02T12:00:00+0000,170.07,170.07,169.61,170.03,94887
2022-03-02T13:00:00+0000,170.04,170.06,169.54,169.75,88771
2022-03-02T14:00:00+0000,169.75,169.86,169.52,169.6,83626
2022-03-02T15:00:00+0000,169.6,169.85,169.41,169.49,86024
2022-03-02T16:00:00+0000,169.49,169.53,169.21,169.25,103129
2022-03-02T17:00:00+0000,169.24,169.35,169.09,169.26,22062
2022-03-02T18:00:00+0000,169.26,169.36,169.18,169.18,5207
2022-03-02T19:00:00+0000,169.18,169.28,169.11,169.16,3688
2022-03-02T20:00:00+0000,169.17,169.28,169.01,169.01,3694
2022-03-02T21:00:00+0000,169.08,169.08,169.08,169.08,4
2022-03-03T00:00:00+0000,169.55,169.62,169.41,169.49,1747
2022-03-03T01:00:00+0000,169.48,169.75,169.42,169.59,2254
2022-03-03T02:00:00+0000,169.58,169.72,169.47,169.5,1765
2022-03-03T03:00:00+0000,169.5,169.65,169.49,169.57,596
2022-03-03T04:00:00+0000,169.57,169.59,169.38,169.4,1890
2022-03-03T05:00:00+0000,169.41,169.5,169.41,169.47,597
2022-03-03T06:00:00+0000,169.47,169.48,169.29,169.29,3034
2022-03-03T07:00:00+0000,169.3,169.64,169.28,169.46,31367
2022-03-03T08:00:00+0000,169.46,169.48,169.0,169.19,79097
2022-03-03T09:00:00+0000,169.19,169.22,168.67,168.82,109112
2022-03-03T10:00:00+0000,168.82,169.09,168.77,168.97,77035
2022-03-03T11:00:00+0000,168.97,169.09,168.76,168.77,49783
2022-03-03T12:00:00+0000,168.76,168.85,168.61,168.73,62691
2022-03-03T13:00:00+0000,168.73,168.99,168.66,168.7,61716
2022-03-03T14:00:00+0000,168.7,168.81,168.46,168.6,71237
2022-03-03T15:00:00+0000,168.6,168.92,168.59,168.82,63288
2022-03-03T16:00:00+0000,168.83,169.49,168.83,169.35,77090
2022-03-03T17:00:00+0000,169.35,169.35,168.86,169.04,25459
2022-03-03T18:00:00+0000,169.03,169.08,168.87,169.0,3333
2022-03-03T19:00:00+0000,169.0,169.14,168.92,169.14,2157
2022-03-03T20:00:00+0000,169.14,169.14,169.03,169.12,1486
2022-03-03T21:00:00+0000,169.14,169.14,169.14,169.14,3
2022-03-04T00:00:00+0000,169.54,170.7,169.54,170.32,7800
2022-03-04T01:00:00+0000,170.32,170.44,169.17,169.47,6995
2022-03-04T02:00:00+0000,169.46,169.85,169.41,169.74,1980
2022-03-04T03:00:00+0000,169.74,170.02,169.69,169.89,1090
2022-03-04T04:00:00+0000,169.89,169.99,169.8,169.83,1132
2022-03-04T05:00:00+0000,169.84,169.95,169.71,169.72,1257
2022-03-04T06:00:00+0000,169.71,169.92,169.6,169.74,1898
2022-03-04T07:00:00+0000,169.76,169.77,169.33,169.51,25250
2022-03-04T08:00:00+0000,169.52,169.99,169.47,169.92,54521
2022-03-04T09:00:00+0000,169.92,170.18,169.71,169.85,56382
2022-03-04T10:00:00+0000,169.85,170.12,169.74,170.09,41218
2022-03-04T11:00:00+0000,170.09,170.18,169.91,170.11,43158
2022-03-04T12:00:00+0000,170.1,170.28,170.02,170.04,30388
2022-03-04T13:00:00+0000,170.03,170.59,169.94,170.45,60477
2022-03-04T14:00:00+0000,170.45,170.86,170.42,170.78,61093
2022-03-04T15:00:00+0000,170.77,171.22,170.59,171.04,64360
2022-03-04T16:00:00+0000,171.04,171.11,170.59,170.68,47574
2022-03-04T17:00:00+0000,170.69,170.79,170.58,170.63,9856
2022-03-04T18:00:00+0000,170.63,170.78,170.5,170.74,2002
2022-03-04T19:00:00+0000,170.73,170.87,170.6,170.86,2449
2022-03-04T20:00:00+0000,170.83,170.87,170.71,170.76,1130
2022-03-07T00:00:00+0000,171.35,171.35,171.04,171.32,605
2022-03-07T01:00:00+0000,171.29,171.66,171.27,171.62,195
2022-03-07T02:00:00+0000,171.61,171.65,171.39,171.45,36
2022-03-07T03:00:00+0000,171.42,171.43,171.26,171.34,138
2022-03-07T04:00:00+0000,171.4,171.4,171.32,171.32,32
2022-03-07T05:00:00+0000,171.27,171.28,171.08,171.28,16
2022-03-07T06:00:00+0000,171.35,171.37,171.13,171.14,195
2022-03-07T07:00:00+0000,171.16,171.19,170.45,170.91,3358
2022-03-07T08:00:00+0000,170.9,171.13,170.61,170.72,10128
2022-03-07T09:00:00+0000,170.71,170.95,170.45,170.62,6945
2022-03-07T10:00:00+0000,170.62,170.88,170.54,170.73,4250
2022-03-07T11:00:00+0000,170.76,170.86,170.52,170.56,2754
2022-03-07T12:00:00+0000,170.57,170.64,169.98,170.03,5955
2022-03-07T13:00:00+0000,170.02,170.19,169.61,169.68,3433
2022-03-07T14:00:00+0000,169.7,170.08,169.7,169.93,3466
2022-03-07T15:00:00+0000,169.94,170.12,169.78,169.89,2776
2022-03-07T16:00:00+0000,169.87,169.95,169.7,169.88,1150
2022-03-07T17:00:00+0000,169.87,170.17,169.86,169.92,612
2022-03-07T18:00:00+0000,169.92,170.25,169.92,170.06,89
2022-03-07T19:00:00+0000,170.01,170.11,169.99,170.03,125
