Time,Open,High,Low,Latest,Volume
2019-12-03T10:00:00+0000,170.08,170.38,169.99,170.36,103798
2019-12-03T11:00:00+0000,170.37,170.41,170.29,170.38,41196
2019-12-03T12:00:00+0000,170.38,170.45,170.31,170.45,32947
2019-12-03T13:00:00+0000,170.44,170.56,170.39,170.54,73536
2019-12-03T14:00:00+0000,170.54,170.83,170.51,170.78,105097
2019-12-03T15:00:00+0000,170.78,171.09,170.76,171.06,106638
2019-12-03T16:00:00+0000,171.06,171.14,171.0,171.07,71013
2019-12-03T17:00:00+0000,171.07,171.1,171.04,171.07,11112
2019-12-03T18:00:00+0000,171.07,171.07,171.0,171.02,4077
2019-12-03T19:00:00+0000,171.02,171.06,170.98,171.06,3363
2019-12-03T20:00:00+0000,171.06,171.13,170.97,171.1,6706
2019-12-03T21:00:00+0000,171.08,171.08,171.08,171.08,14
2019-12-04T00:00:00+0000,171.06,171.1,170.94,170.97,2161
2019-12-04T01:00:00+0000,170.98,171.0,170.92,170.93,1412
2019-12-04T02:00:00+0000,170.93,170.97,170.91,170.97,513
2019-12-04T03:00:00+0000,170.97,170.99,170.94,170.96,577
2019-12-04T04:00:00+0000,170.95,171.01,170.95,170.97,702
2019-12-04T05:00:00+0000,170.98,171.01,170.97,170.99,491
2019-12-04T06:00:00+0000,170.98,171.02,170.97,171.02,1183
2019-12-04T07:00:00+0000,171.01,171.31,170.98,171.24,28960
2019-12-04T08:00:00+0000,171.23,171.31,171.11,171.17,60028
2019-12-04T09:00:00+0000,171.17,171.18,170.81,170.82,99560
2019-12-04T10:00:00+0000,170.82,170.93,170.75,170.92,61625
2019-12-04T11:00:00+0000,170.91,171.1,170.89,170.97,50941
2019-12-04T12:00:00+0000,170.98,171.02,170.75,170.79,27781
2019-12-04T13:00:00+0000,170.79,170.95,170.74,170.88,59616
2019-12-04T14:00:00+0000,170.88,170.93,170.79,170.88,35392
2019-12-04T15:00:00+0000,170.88,170.92,170.74,170.86,46682
2019-12-04T16:00:00+0000,170.85,170.89,170.56,170.59,39512
2019-12-04T17:00:00+0000,170.59,170.7,170.57,170.7,7593
2019-12-04T18:00:00+0000,170.71,170.71,170.67,170.69,1659
2019-12-04T19:00:00+0000,170.69,170.71,170.64,170.66,1656
2019-12-04T20:00:00+0000,170.66,170.72,170.65,170.7,1258
2019-12-04T21:00:00+0000,170.7,170.7,170.7,170.7,1
2019-12-05T00:00:00+0000,170.7,170.79,170.7,170.78,172
2019-12-05T01:00:00+0000,170.76,170.79,170.67,170.79,137
2019-12-05T02:00:00+0000,170.75,170.77,170.73,170.74,57
2019-12-05T03:00:00+0000,170.76,170.8,170.74,170.8,13
2019-12-05T04:00:00+0000,170.77,170.78,170.73,170.73,59
2019-12-05T05:00:00+0000,170.74,170.79,170.74,170.78,23
2019-12-05T06:00:00+0000,170.78,170.8,170.75,170.8,195
2019-12-05T07:00:00+0000,170.79,170.84,170.59,170.62,3504
2019-12-05T08:00:00+0000,170.63,170.64,170.47,170.48,9496
2019-12-05T09:00:00+0000,170.48,170.48,170.35,170.46,7504
2019-12-05T10:00:00+0000,170.47,170.51,170.39,170.43,2800
2019-12-05T11:00:00+0000,170.43,170.46,170.34,170.4,2131
2019-12-05T12:00:00+0000,170.4,170.49,170.34,170.49,1991
2019-12-05T13:00:00+0000,170.5,170.58,170.21,170.23,6088
2019-12-05T14:00:00+0000,170.24,170.32,170.06,170.18,2893
2019-12-05T15:00:00+0000,170.19,170.41,170.15,170.28,2967
2019-12-05T16:00:00+0000,170.26,170.37,170.23,170.32,3013
2019-12-05T17:00:00+0000,170.32,170.37,170.29,170.35,500
2019-12-05T18:00:00+0000,170.36,170.39,170.34,170.34,73
2019-12-05T19:00:00+0000,170.36,170.44,170.36,170.41,97
2019-12-05T20:00:00+0000,170.39,170.41,170.35,170.39,154
2019-12-06T00:00:00+0000,170.37,170.37,170.37,170.37,1
2019-12-06T01:00:00+0000,170.33,170.37,170.33,170.34,24
2019-12-06T02:00:00+0000,170.33,170.35,170.33,170.35,36
2019-12-06T04:00:00+0000,170.35,170.35,170.35,170.35,5
2019-12-06T05:00:00+0000,170.35,170.35,170.35,170.35,3
2019-12-06T06:00:00+0000,170.27,170.28,170.23,170.23,63
2019-12-06T07:00:00+0000,170.28,170.38,170.26,170.38,524
2019-12-06T08:00:00+0000,170.36,170.43,170.18,170.43,458
2019-12-06T09:00:00+0000,170.44,170.5,170.38,170.5,360
2019-12-06T10:00:00+0000,170.51,170.51,170.42,170.43,50
2019-12-06T11:00:00+0000,170.5,170.53,170.43,170.53,1071
