Time,Open,High,Low,Latest,Volume
2019-08-15T10:00:00+0000,178.52,178.79,178.52,178.76,85444
2019-08-15T11:00:00+0000,178.77,178.81,178.45,178.53,93753
2019-08-15T12:00:00+0000,178.53,178.53,178.22,178.32,101762
2019-08-15T13:00:00+0000,178.33,178.86,178.28,178.79,122565
2019-08-15T14:00:00+0000,178.8,179.12,178.7,179.09,91231
2019-08-15T15:00:00+0000,179.08,179.25,178.99,179.22,50523
2019-08-15T16:00:00+0000,179.23,179.34,179.18,179.33,18305
2019-08-15T17:00:00+0000,179.32,179.63,179.28,179.52,12881
2019-08-15T18:00:00+0000,179.53,179.57,179.39,179.47,10862
2019-08-15T19:00:00+0000,179.46,179.63,179.36,179.63,6326
2019-08-15T20:00:00+0000,179.66,179.66,179.66,179.66,57
2019-08-16T00:00:00+0000,179.39,179.58,179.36,179.49,2008
2019-08-16T01:00:00+0000,179.49,179.52,179.46,179.46,644
2019-08-16T02:00:00+0000,179.46,179.46,179.39,179.39,538
2019-08-16T03:00:00+0000,179.39,179.39,179.33,179.34,1116
2019-08-16T04:00:00+0000,179.34,179.38,179.34,179.36,258
2019-08-16T05:00:00+0000,179.36,179.37,179.16,179.16,3543
2019-08-16T06:00:00+0000,179.16,179.23,179.02,179.1,31778
2019-08-16T07:00:00+0000,179.1,179.2,178.86,179.19,67040
2019-08-16T08:00:00+0000,179.19,179.22,179.03,179.07,46163
2019-08-16T09:00:00+0000,179.06,179.1,178.9,179.01,50889
2019-08-16T10:00:00+0000,179.01,179.1,178.97,179.04,34467
2019-08-16T11:00:00+0000,179.05,179.4,179.03,179.36,46476
2019-08-16T12:00:00+0000,179.36,179.45,178.92,178.93,75595
2019-08-16T13:00:00+0000,178.94,179.11,178.82,179.02,61125
2019-08-16T14:00:00+0000,179.02,179.14,178.14,178.36,167404
2019-08-16T15:00:00+0000,178.37,178.81,178.37,178.78,72346
2019-08-16T16:00:00+0000,178.78,178.87,178.76,178.81,15049
2019-08-16T17:00:00+0000,178.82,178.95,178.81,178.92,5595
2019-08-16T18:00:00+0000,178.93,178.99,178.92,178.99,2478
2019-08-16T19:00:00+0000,178.98,178.99,178.88,178.97,2319
2019-08-16T20:00:00+0000,178.99,178.99,178.99,178.99,40
2019-08-19T00:00:00+0000,178.72,178.73,178.59,178.65,2808
2019-08-19T01:00:00+0000,178.65,178.65,178.55,178.65,1437
2019-08-19T02:00:00+0000,178.65,178.68,178.59,178.6,476
2019-08-19T03:00:00+0000,178.6,178.62,178.59,178.6,208
2019-08-19T04:00:00+0000,178.59,178.6,178.55,178.56,591
2019-08-19T05:00:00+0000,178.55,178.62,178.55,178.59,1373
2019-08-19T06:00:00+0000,178.59,178.84,178.55,178.81,24921
2019-08-19T07:00:00+0000,178.81,178.83,178.32,178.36,86037
2019-08-19T08:00:00+0000,178.36,178.37,177.96,178.15,93513
2019-08-19T09:00:00+0000,178.15,178.15,177.84,177.95,71373
2019-08-19T10:00:00+0000,177.96,178.27,177.82,178.04,108117
2019-08-19T11:00:00+0000,178.04,178.24,177.99,178.24,49576
2019-08-19T12:00:00+0000,178.23,178.29,178.08,178.08,40578
2019-08-19T13:00:00+0000,178.08,178.13,177.93,178.05,48973
2019-08-19T14:00:00+0000,178.05,178.18,177.94,178.16,45629
2019-08-19T15:00:00+0000,178.15,178.23,178.1,178.22,35363
2019-08-19T16:00:00+0000,178.21,178.25,178.17,178.18,8245
2019-08-19T17:00:00+0000,178.17,178.2,178.16,178.18,3016
2019-08-19T18:00:00+0000,178.18,178.22,178.14,178.2,2679
2019-08-19T19:00:00+0000,178.2,178.21,178.14,178.16,1811
2019-08-19T20:00:00+0000,178.18,178.18,178.18,178.18,6
2019-08-20T00:00:00+0000,178.19,178.24,178.19,178.22,760
2019-08-20T01:00:00+0000,178.22,178.27,178.22,178.25,441
2019-08-20T02:00:00+0000,178.24,178.24,178.2,178.23,369
2019-08-20T03:00:00+0000,178.23,178.3,178.23,178.28,372
2019-08-20T04:00:00+0000,178.28,178.29,178.24,178.26,310
2019-08-20T05:00:00+0000,178.25,178.3,178.25,178.29,573
2019-08-20T06:00:00+0000,178.29,178.41,178.22,178.3,25992
2019-08-20T07:00:00+0000,178.3,178.59,178.29,178.54,67130
2019-08-20T08:00:00+0000,178.55,178.66,178.53,178.59,44903
2019-08-20T09:00:00+0000,178.59,178.96,178.58,178.88,85024
2019-08-20T10:00:00+0000,178.89,178.94,178.81,178.9,42771
2019-08-20T11:00:00+0000,178.9,178.94,178.83,178.88,32815
2019-08-20T12:00:00+0000,178.89,179.15,178.88,179.1,73641
2019-08-20T13:00:00+0000,179.09,179.19,178.82,178.93,97828
2019-08-20T14:00:00+0000,178.94,179.0,178.84,178.86,60334
2019-08-20T15:00:00+0000,178.87,178.94,178.82,178.88,39325
2019-08-20T16:00:00+0000,178.88,178.89,178.8,178.83,9343
2019-08-20T17:00:00+0000,178.82,178.87,178.78,178.81,4792
2019-08-20T18:00:00+0000,178.82,178.86,178.8,178.81,2384
2019-08-20T19:00:00+0000,178.81,178.94,178.81,178.91,3462
2019-08-20T20:00:00+0000,178.95,178.95,178.95,178.95,13
2019-08-21T00:00:00+0000,178.76,178.83,178.76,178.8,561
2019-08-21T01:00:00+0000,178.8,178.81,178.69,178.73,849
2019-08-21T02:00:00+0000,178.73,178.74,178.65,178.66,690
2019-08-21T03:00:00+0000,178.66,178.67,178.65,178.66,123
2019-08-21T04:00:00+0000,178.67,178.72,178.65,178.71,606
2019-08-21T05:00:00+0000,178.72,178.72,178.64,178.71,1464
2019-08-21T06:00:00+0000,178.7,178.71,178.53,178.56,27580
2019-08-21T07:00:00+0000,178.55,178.63,178.4,178.51,51514
2019-08-21T08:00:00+0000,178.51,178.6,178.19,178.44,68979
2019-08-21T09:00:00+0000,178.44,178.58,178.34,178.56,78191
2019-08-21T10:00:00+0000,178.56,178.67,178.47,178.5,51405
2019-08-21T11:00:00+0000,178.5,178.59,178.49,178.54,26047
2019-08-21T12:00:00+0000,178.55,178.63,178.51,178.52,36423
2019-08-21T13:00:00+0000,178.52,178.64,178.51,178.63,44007
2019-08-21T14:00:00+0000,178.63,178.79,178.59,178.74,52320
2019-08-21T15:00:00+0000,178.74,178.75,178.53,178.55,45040
2019-08-21T16:00:00+0000,178.57,178.66,178.54,178.64,10251
2019-08-21T17:00:00+0000,178.64,178.69,178.64,178.66,2918
2019-08-21T18:00:00+0000,178.66,178.77,178.58,178.58,7829
2019-08-21T19:00:00+0000,178.57,178.62,178.52,178.62,5720
2019-08-21T20:00:00+0000,178.62,178.62,178.62,178.62,7
2019-08-22T00:00:00+0000,178.73,178.73,178.56,178.59,885
2019-08-22T01:00:00+0000,178.59,178.63,178.57,178.63,794
2019-08-22T02:00:00+0000,178.63,178.63,178.59,178.61,546
2019-08-22T03:00:00+0000,178.61,178.67,178.61,178.67,273
2019-08-22T04:00:00+0000,178.67,178.7,178.66,178.69,245
2019-08-22T05:00:00+0000,178.7,178.71,178.64,178.65,1025
2019-08-22T06:00:00+0000,178.65,178.94,178.65,178.76,31446
2019-08-22T07:00:00+0000,178.75,178.78,178.21,178.34,118174
2019-08-22T08:00:00+0000,178.35,178.38,178.18,178.37,65556
2019-08-22T09:00:00+0000,178.37,178.48,178.27,178.3,43081
2019-08-22T10:00:00+0000,178.3,178.35,178.25,178.32,30628
2019-08-22T11:00:00+0000,178.32,178.34,177.78,177.78,93144
2019-08-22T12:00:00+0000,177.78,177.89,177.65,177.82,136208
2019-08-22T13:00:00+0000,177.83,178.24,177.75,178.09,96336
2019-08-22T14:00:00+0000,178.1,178.25,177.96,178.05,127771
2019-08-22T15:00:00+0000,178.04,178.15,177.98,178.09,37929
2019-08-22T16:00:00+0000,178.09,178.12,178.03,178.09,10890
2019-08-22T17:00:00+0000,178.1,178.14,178.07,178.11,3754
2019-08-22T18:00:00+0000,178.11,178.14,178.05,178.05,2359
2019-08-22T19:00:00+0000,178.05,178.1,178.04,178.07,3344
2019-08-22T20:00:00+0000,178.09,178.09,178.09,178.09,6
2019-08-23T00:00:00+0000,178.01,178.1,177.96,177.96,973
2019-08-23T01:00:00+0000,177.97,177.99,177.77,177.79,2721
2019-08-23T02:00:00+0000,177.8,177.82,177.77,177.82,809
2019-08-23T03:00:00+0000,177.83,177.86,177.8,177.83,509
2019-08-23T04:00:00+0000,177.82,177.85,177.82,177.83,162
2019-08-23T05:00:00+0000,177.83,177.86,177.78,177.82,1683
2019-08-23T06:00:00+0000,177.81,177.96,177.74,177.89,32313
2019-08-23T07:00:00+0000,177.89,177.95,177.48,177.67,80779
2019-08-23T08:00:00+0000,177.67,177.91,177.63,177.77,56822
2019-08-23T09:00:00+0000,177.77,177.92,177.68,177.87,50458
2019-08-23T10:00:00+0000,177.88,178.08,177.82,178.05,48014
2019-08-23T11:00:00+0000,178.05,178.1,177.97,177.98,27699
2019-08-23T12:00:00+0000,177.98,178.34,177.98,178.22,88140
2019-08-23T13:00:00+0000,178.21,178.37,178.2,178.25,37193
2019-08-23T14:00:00+0000,178.25,178.48,178.16,178.47,58117
2019-08-23T15:00:00+0000,178.46,178.67,178.45,178.58,77329
2019-08-23T16:00:00+0000,178.59,178.74,178.53,178.65,24981
2019-08-23T17:00:00+0000,178.65,178.77,178.62,178.71,6288
2019-08-23T18:00:00+0000,178.7,178.77,178.69,178.74,5038
2019-08-23T19:00:00+0000,178.73,178.83,178.67,178.83,6394
2019-08-23T20:00:00+0000,178.81,178.81,178.81,178.81,6
2019-08-26T00:00:00+0000,179.08,179.21,178.91,179.0,6667
2019-08-26T01:00:00+0000,179.0,179.0,178.85,178.88,2254
2019-08-26T02:00:00+0000,178.88,178.91,178.81,178.86,1282
2019-08-26T03:00:00+0000,178.86,178.9,178.84,178.88,784
2019-08-26T04:00:00+0000,178.87,179.09,178.87,179.08,2044
2019-08-26T05:00:00+0000,179.08,179.14,179.0,179.06,2586
2019-08-26T06:00:00+0000,179.06,179.06,178.41,178.46,67597
2019-08-26T07:00:00+0000,178.45,178.7,178.31,178.43,81612
2019-08-26T08:00:00+0000,178.43,178.52,178.22,178.29,63053
2019-08-26T09:00:00+0000,178.3,178.49,178.29,178.49,46367
2019-08-26T10:00:00+0000,178.49,178.51,178.32,178.35,26225
2019-08-26T11:00:00+0000,178.35,178.44,178.34,178.44,11646
2019-08-26T12:00:00+0000,178.44,178.45,178.23,178.27,20129
2019-08-26T13:00:00+0000,178.27,178.41,178.25,178.38,23754
2019-08-26T14:00:00+0000,178.38,178.41,178.31,178.36,24650
2019-08-26T15:00:00+0000,178.35,178.54,178.34,178.44,22087
2019-08-26T16:00:00+0000,178.43,178.45,178.34,178.39,6344
2019-08-26T17:00:00+0000,178.39,178.41,178.36,178.39,1961
2019-08-26T18:00:00+0000,178.39,178.42,178.28,178.3,2178
2019-08-26T19:00:00+0000,178.3,178.43,178.28,178.43,2702
2019-08-26T20:00:00+0000,178.43,178.43,178.43,178.43,12
2019-08-27T00:00:00+0000,178.51,178.53,178.48,178.52,909
2019-08-27T01:00:00+0000,178.52,178.52,178.45,178.46,484
2019-08-27T02:00:00+0000,178.47,178.53,178.47,178.52,430
2019-08-27T03:00:00+0000,178.51,178.52,178.49,178.52,190
2019-08-27T04:00:00+0000,178.52,178.57,178.5,178.56,328
2019-08-27T05:00:00+0000,178.56,178.6,178.52,178.54,1415
2019-08-27T06:00:00+0000,178.54,178.71,178.53,178.56,27046
2019-08-27T07:00:00+0000,178.57,178.74,178.49,178.66,44580
2019-08-27T08:00:00+0000,178.67,178.74,178.45,178.51,36884
2019-08-27T09:00:00+0000,178.52,178.67,178.49,178.63,40262
2019-08-27T10:00:00+0000,178.64,178.66,178.47,178.48,26354
2019-08-27T11:00:00+0000,178.48,178.62,178.46,178.61,31347
2019-08-27T12:00:00+0000,178.61,178.7,178.49,178.64,41556
2019-08-27T13:00:00+0000,178.64,178.89,178.59,178.7,88091
2019-08-27T14:00:00+0000,178.7,178.88,178.66,178.83,56651
2019-08-27T15:00:00+0000,178.82,178.97,178.8,178.9,46571
2019-08-27T16:00:00+0000,178.9,178.98,178.89,178.95,10906
2019-08-27T17:00:00+0000,178.95,178.96,178.89,178.92,2852
2019-08-27T18:00:00+0000,178.93,178.96,178.9,178.93,2231
2019-08-27T19:00:00+0000,178.93,179.07,178.9,179.06,4172
2019-08-27T20:00:00+0000,179.07,179.07,179.07,179.07,12
2019-08-28T00:00:00+0000,179.0,179.13,179.0,179.08,1420
2019-08-28T01:00:00+0000,179.08,179.1,179.04,179.1,451
2019-08-28T02:00:00+0000,179.1,179.1,178.98,179.0,872
2019-08-28T03:00:00+0000,179.0,179.03,178.99,179.0,217
2019-08-28T04:00:00+0000,178.99,179.0,178.95,178.96,232
2019-08-28T05:00:00+0000,178.96,178.97,178.94,178.94,627
2019-08-28T06:00:00+0000,178.95,179.06,178.88,178.9,38036
2019-08-28T07:00:00+0000,178.91,179.24,178.9,179.07,82461
2019-08-28T08:00:00+0000,179.07,179.19,178.99,179.13,63440
2019-08-28T09:00:00+0000,179.13,179.22,179.03,179.16,58039
2019-08-28T10:00:00+0000,179.16,179.25,179.13,179.24,31451
2019-08-28T11:00:00+0000,179.25,179.39,179.24,179.39,46813
2019-08-28T12:00:00+0000,179.38,179.46,179.25,179.44,61753
2019-08-28T13:00:00+0000,179.44,179.45,179.27,179.27,61601
2019-08-28T14:00:00+0000,179.28,179.35,179.2,179.23,43487
2019-08-28T15:00:00+0000,179.24,179.34,179.21,179.23,50438
2019-08-28T16:00:00+0000,179.22,179.24,179.14,179.16,12310
2019-08-28T17:00:00+0000,179.17,179.29,179.15,179.22,5408
2019-08-28T18:00:00+0000,179.23,179.24,179.16,179.19,2611
2019-08-28T19:00:00+0000,179.19,179.19,179.1,179.14,3750
2019-08-28T20:00:00+0000,179.12,179.12,179.12,179.12,7
2019-08-29T00:00:00+0000,179.2,179.26,179.18,179.22,944
2019-08-29T01:00:00+0000,179.22,179.35,179.22,179.35,1258
2019-08-29T02:00:00+0000,179.35,179.36,179.29,179.34,997
2019-08-29T03:00:00+0000,179.34,179.34,179.29,179.29,323
2019-08-29T04:00:00+0000,179.28,179.29,179.26,179.26,268
2019-08-29T05:00:00+0000,179.26,179.3,179.23,179.26,1878
2019-08-29T06:00:00+0000,179.27,179.27,179.05,179.14,30187
2019-08-29T07:00:00+0000,179.15,179.2,178.82,179.06,76597
2019-08-29T08:00:00+0000,179.07,179.1,178.76,178.87,59880
2019-08-29T09:00:00+0000,178.87,179.05,178.82,179.01,38191
2019-08-29T10:00:00+0000,179.0,179.16,179.0,179.14,31917
2019-08-29T11:00:00+0000,179.14,179.2,179.1,179.19,23695
2019-08-29T12:00:00+0000,179.18,179.24,179.05,179.21,50553
2019-08-29T13:00:00+0000,179.2,179.34,178.92,178.92,70950
2019-08-29T14:00:00+0000,178.92,179.04,178.57,178.95,121216
2019-08-29T15:00:00+0000,178.94,178.98,178.84,178.87,44149
2019-08-29T16:00:00+0000,178.86,178.97,178.86,178.95,11494
2019-08-29T17:00:00+0000,178.95,178.96,178.8,178.85,5779
2019-08-29T18:00:00+0000,178.86,178.88,178.84,178.88,1428
2019-08-29T19:00:00+0000,178.87,178.97,178.86,178.96,2565
2019-08-29T20:00:00+0000,178.98,178.98,178.98,178.98,9
2019-08-30T00:00:00+0000,178.91,179.01,178.91,178.95,1178
2019-08-30T01:00:00+0000,178.96,178.96,178.89,178.92,908
2019-08-30T02:00:00+0000,178.92,178.92,178.82,178.83,829
2019-08-30T03:00:00+0000,178.83,178.88,178.83,178.88,290
2019-08-30T04:00:00+0000,178.89,178.94,178.89,178.94,731
2019-08-30T05:00:00+0000,178.94,178.98,178.93,178.94,1390
2019-08-30T06:00:00+0000,178.94,179.05,178.71,178.83,32298
2019-08-30T07:00:00+0000,178.83,178.86,178.63,178.73,64006
2019-08-30T08:00:00+0000,178.73,178.97,178.72,178.96,46800
2019-08-30T09:00:00+0000,178.95,179.01,178.86,178.99,34531
2019-08-30T10:00:00+0000,179.0,179.0,178.9,178.97,32285
2019-08-30T11:00:00+0000,178.97,179.13,178.93,179.05,38497
2019-08-30T12:00:00+0000,179.05,179.19,178.98,179.18,44264
2019-08-30T13:00:00+0000,179.17,179.19,179.04,179.11,43402
2019-08-30T14:00:00+0000,179.1,179.27,179.08,179.24,61258
2019-08-30T15:00:00+0000,179.24,179.27,178.98,178.99,80341
2019-08-30T16:00:00+0000,178.99,179.04,178.91,178.93,10078
2019-08-30T17:00:00+0000,178.93,178.99,178.93,178.96,1564
2019-08-30T18:00:00+0000,178.96,179.16,178.95,179.13,5027
2019-08-30T19:00:00+0000,179.14,179.16,179.1,179.1,3412
2019-08-30T20:00:00+0000,179.14,179.14,179.14,179.14,7
2019-09-02T00:00:00+0000,179.18,179.2,179.16,179.19,669
2019-09-02T01:00:00+0000,179.19,179.2,179.06,179.11,1113
2019-09-02T02:00:00+0000,179.11,179.12,179.1,179.1,288
2019-09-02T03:00:00+0000,179.12,179.14,179.1,179.13,616
2019-09-02T04:00:00+0000,179.13,179.14,179.11,179.13,317
2019-09-02T05:00:00+0000,179.13,179.14,179.02,179.04,1413
2019-09-02T06:00:00+0000,179.04,179.04,178.93,178.95,12720
2019-09-02T07:00:00+0000,178.95,178.98,178.76,178.94,35377
2019-09-02T08:00:00+0000,178.94,179.0,178.88,178.94,24876
2019-09-02T09:00:00+0000,178.94,178.99,178.83,178.89,23055
2019-09-02T10:00:00+0000,178.89,178.9,178.6,178.65,43672
2019-09-02T11:00:00+0000,178.64,178.8,178.64,178.8,16872
2019-09-02T12:00:00+0000,178.79,178.86,178.79,178.82,14463
2019-09-02T13:00:00+0000,178.82,178.96,178.8,178.87,24534
2019-09-02T14:00:00+0000,178.86,178.96,178.82,178.93,20145
2019-09-02T15:00:00+0000,178.93,179.06,178.91,179.03,30386
2019-09-02T16:00:00+0000,179.02,179.09,178.99,179.07,5103
2019-09-02T17:00:00+0000,179.07,179.09,179.01,179.06,877
2019-09-02T18:00:00+0000,179.05,179.06,179.04,179.05,276
2019-09-02T19:00:00+0000,179.05,179.08,179.01,179.01,625
2019-09-02T20:00:00+0000,179.01,179.03,179.01,179.03,8
2019-09-03T00:00:00+0000,178.89,178.93,178.87,178.89,957
2019-09-03T01:00:00+0000,178.89,178.92,178.81,178.83,836
2019-09-03T02:00:00+0000,178.82,178.88,178.82,178.87,506
2019-09-03T03:00:00+0000,178.88,178.91,178.88,178.9,212
2019-09-03T04:00:00+0000,178.89,178.93,178.89,178.93,317
2019-09-03T05:00:00+0000,178.93,178.96,178.93,178.95,737
2019-09-03T06:00:00+0000,178.95,179.25,178.93,179.18,31964
2019-09-03T07:00:00+0000,179.17,179.67,179.17,179.61,85583
2019-09-03T08:00:00+0000,179.61,179.62,179.48,179.55,53825
2019-09-03T09:00:00+0000,179.56,179.65,179.49,179.54,39940
2019-09-03T10:00:00+0000,179.53,179.55,179.33,179.33,30959
2019-09-03T11:00:00+0000,179.33,179.41,179.29,179.39,42127
2019-09-03T12:00:00+0000,179.39,179.39,179.1,179.11,58903
2019-09-03T13:00:00+0000,179.1,179.39,178.9,178.96,85296
2019-09-03T14:00:00+0000,178.96,179.34,178.96,179.26,81034
2019-09-03T15:00:00+0000,179.25,179.46,179.04,179.09,54517
2019-09-03T16:00:00+0000,179.08,179.08,178.99,179.06,9074
2019-09-03T17:00:00+0000,179.06,179.06,178.92,178.97,8070
2019-09-03T18:00:00+0000,178.96,178.98,178.93,178.96,2243
2019-09-03T19:00:00+0000,178.96,178.97,178.81,178.83,6111
2019-09-03T20:00:00+0000,178.83,178.83,178.83,178.83,11
2019-09-04T00:00:00+0000,178.97,179.0,178.92,178.94,1314
2019-09-04T01:00:00+0000,178.93,178.93,178.84,178.84,1019
2019-09-04T02:00:00+0000,178.83,178.9,178.81,178.9,792
2019-09-04T03:00:00+0000,178.9,178.92,178.89,178.89,151
2019-09-04T04:00:00+0000,178.89,178.91,178.85,178.87,637
2019-09-04T05:00:00+0000,178.86,178.9,178.81,178.84,1611
2019-09-04T06:00:00+0000,178.84,178.94,178.53,178.73,39423
2019-09-04T07:00:00+0000,178.73,178.86,178.55,178.62,52261
2019-09-04T08:00:00+0000,178.62,178.78,178.52,178.6,56671
2019-09-04T09:00:00+0000,178.59,178.63,177.98,177.99,90982
2019-09-04T10:00:00+0000,177.99,178.19,177.99,178.13,33163
2019-09-04T11:00:00+0000,178.14,178.2,178.0,178.16,25395
2019-09-04T12:00:00+0000,178.15,178.26,178.07,178.25,34395
2019-09-04T13:00:00+0000,178.25,178.32,178.15,178.27,36091
2019-09-04T14:00:00+0000,178.27,178.5,178.25,178.44,36076
2019-09-04T15:00:00+0000,178.44,178.69,178.42,178.6,37513
2019-09-04T16:00:00+0000,178.59,178.69,178.56,178.69,5533
2019-09-04T17:00:00+0000,178.68,178.77,178.65,178.77,1981
2019-09-04T18:00:00+0000,178.76,178.8,178.7,178.72,2106
2019-09-04T19:00:00+0000,178.72,178.76,178.65,178.68,1875
2019-09-05T00:00:00+0000,178.57,178.57,178.54,178.56,214
2019-09-05T01:00:00+0000,178.54,178.57,178.16,178.2,517
2019-09-05T02:00:00+0000,178.17,178.18,177.77,177.94,909
2019-09-05T03:00:00+0000,178.04,178.12,178.03,178.03,118
2019-09-05T04:00:00+0000,178.02,178.06,178.0,178.03,125
2019-09-05T05:00:00+0000,178.05,178.09,178.0,178.09,411
2019-09-05T06:00:00+0000,178.07,178.49,178.07,178.31,4774
2019-09-05T07:00:00+0000,178.32,178.51,178.03,178.15,6594
2019-09-05T08:00:00+0000,178.16,178.24,178.0,178.11,7715
2019-09-05T09:00:00+0000,178.11,178.12,177.7,177.74,7080
2019-09-05T10:00:00+0000,177.75,177.87,177.64,177.77,2833
2019-09-05T11:00:00+0000,177.77,177.82,177.5,177.65,4529
2019-09-05T12:00:00+0000,177.67,177.79,177.54,177.6,3286
2019-09-05T13:00:00+0000,177.61,177.65,177.2,177.25,3381
2019-09-05T14:00:00+0000,177.18,177.47,176.97,177.3,5109
2019-09-05T15:00:00+0000,177.3,177.34,177.11,177.33,3195
2019-09-05T16:00:00+0000,177.34,177.41,177.25,177.36,521
2019-09-05T17:00:00+0000,177.35,177.39,177.34,177.34,186
2019-09-05T18:00:00+0000,177.38,177.38,177.32,177.34,92
2019-09-05T19:00:00+0000,177.34,177.4,177.3,177.4,223
2019-09-05T20:00:00+0000,177.36,177.36,177.36,177.36,17
2019-09-06T00:00:00+0000,177.35,177.35,177.35,177.35,1
2019-09-06T04:00:00+0000,177.25,177.26,177.25,177.26,372
2019-09-06T05:00:00+0000,177.29,177.29,177.24,177.24,200
2019-09-06T06:00:00+0000,177.16,177.52,177.09,177.52,314
2019-09-06T07:00:00+0000,177.49,177.72,177.44,177.46,647
2019-09-06T08:00:00+0000,177.51,177.54,177.27,177.45,677
2019-09-06T09:00:00+0000,177.4,177.64,177.35,177.64,159
2019-09-06T10:00:00+0000,177.65,177.78,177.59,177.73,1153
